real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,821.9709000000001,835890,835890.0000000001,0.0,3.237
0.226,825.43025,835890,835890.0,0.0,2.4324999999999997
0.754,827.5222000000001,835890,835890.0000000001,0.0,1.9460000000000002
8.018,828.9154000000001,835890,835890.0000000001,0.0,1.6219999999999999
8.018,743.6563714285716,835890,835890.0000000001,84900.28571428571,1.705428571428571
8.104,748.8669913622905,241588,829583.2413622905,74287.75,1.495
8.731,715.5757921543925,241588,787357.4921543925,66033.55555555556,1.3367777777777776
8.731,722.7316021543926,241588,787357.4921543925,59430.200000000004,1.2083000000000002
8.731,728.5296739725743,241588,787357.4921543925,54027.45454545455,1.1163636363636362
8.802,729.022458532152,241588,782955.1251988186,49525.16666666666,1.0249999999999997
9.477,694.5870746860821,241588,744396.2131476207,45715.53846153846,0.9519999999999997
13.075,559.7812793990714,241588,606032.6222562143,42450.142857142855,0.8839999999999998
13.075,561.573268922881,241588,606032.6222562143,39620.13333333333,1.1254
13.15,561.7659970104563,241588,603954.0407604564,37143.875,1.1730625
13.822,546.610352523258,241588,586336.4760526698,34958.94117647059,1.1086470588235293
21.11,429.7969022316966,241588,467315.7800094743,33016.777777777774,1.0469999999999997
51.111,299.2747092607525,241588,334818.682944963,31279.052631578943,0.9918421052631581
81.113,259.71526079685134,241588,300334.60579685133,36568.100000000006,0.9421500000000002
105.106,216.9516920318989,104528,255636.9872699941,34826.76190476191,0.8973333333333336
141.115,180.1514866300213,104528,217077.77299365765,33243.72727272728,0.8564090909090913
171.116,162.02431792722354,104528,197344.9266228757,31798.347826086956,0.8191304347826088
201.117,149.65051413959287,104528,183499.25163959287,30473.416666666668,0.7849583333333345
231.118,140.75352356507065,104528,173248.13956507065,29254.48,0.7535200000000009
261.12,134.10788428544495,104528,165352.37659313725,28129.30769230769,0.7244615384615367
291.121,128.99709000413088,104528,159084.2196337605,27087.481481481485,0.6975925925925919
321.122,124.97483900373423,104528,153987.27471801994,26120.071428571424,0.6726428571428552
351.123,121.7494676381997,104528,149761.32625888934,25219.379310344826,0.6494137931034473
381.125,119.1227344718487,104528,146200.57780518202,24378.733333333337,0.6276999999999987
411.126,116.95538887128708,104528,143159.6146777387,23592.322580645163,0.6074193548387092
441.127,115.14707332816712,104528,140532.28270316712,22855.0625,0.5884062499999985
471.129,113.62379136648349,104528,138239.49136648347,22162.484848484848,0.5705151515151498
501.129,112.32965000423751,104528,136221.3588277669,21510.64705882353,0.553735294117647
531.13,111.22218646314732,104528,134431.15217743305,20896.057142857142,0.537885714285715
561.132,110.26828938574168,104528,132832.32271907502,20315.611111111113,0.5228888888888908
591.133,109.44175206925357,104528,131395.83044763195,19766.540540540544,0.5087297297297292
621.134,108.72187806748371,104528,130098.10438327318,19246.368421052633,0.4953157894736843
651.135,108.09195590356721,104528,128919.96359587491,18752.871794871797,0.4825897435897442
664.113,108.13599187826846,104528,128443.29937826846,18284.05,0.4705250000000007
671.136,108.38113894752023,104528,128193.04138654462,17838.09756097561,0.4590243902439037
701.137,107.84034818469009,104528,127180.43627992818,17413.38095238095,0.4480714285714303
731.139,107.36078390225931,104528,126250.90250691047,17008.41860465116,0.43760465116279085
761.14,106.9339752713036,104528,125394.67527130358,16621.863636363636,0.4276363636363643
791.144,103.50716575951336,104528,124603.31020395782,19298.26666666667,0.4181111111111123
803.745,105.79863173583877,241588,126437.37956192574,18878.739130434784,0.4093043478260889
841.143,111.35883003930492,241588,131557.0832307943,18477.063829787232,0.4002765957446806
871.145,115.5692413906291,241588,135346.51847396244,18092.125,0.3918958333333341
901.147,119.51005800369659,241588,138883.629432268,17722.897959183672,0.38387755102040705
941.147,124.26268786272709,241588,143248.7018627271,17368.440000000002,0.37617999999999946
951.148,125.669051469708,241588,144282.70637166878,17027.88235294118,0.3687843137254901
981.149,129.00243339408692,241588,147258.05070177926,16700.423076923078,0.36167307692307726
1011.15,132.14574647693317,241588,150056.8370429709,16385.32075471698,0.3548301886792439
1041.151,135.11500399553356,241588,152694.3280696076,16081.888888888887,0.3482407407407377
1071.153,137.92461356620223,241588,155184.15720256587,15789.49090909091,0.34187272727272516
1101.155,140.5870501647459,241588,157538.3108790316,15507.535714285714,0.3357499999999983
1141.156,143.83078965933782,241588,160484.50895758343,15235.473684210525,0.3298245614035079
1171.157,146.19558839408091,241588,162562.10046304643,14972.793103448275,0.32412068965517205
1201.158,148.44686840310408,241588,164535.90908107016,14719.016949152541,0.31861016949152543
1231.159,150.59270345223626,241588,166413.5217855696,14473.699999999999,0.31328333333332997
1261.161,152.6405421393268,241588,168201.86181145793,14236.426229508197,0.3081147540983581
1291.162,154.59677580649418,241588,169907.03709681676,14006.806451612903,0.3031290322580624
1321.164,156.46771832440405,241588,171534.8230863088,13784.476190476189,0.29828571428571293
1351.164,158.25853800391744,241588,173090.21925391743,13569.09375,0.2936249999999987
1381.165,159.97465962648042,241588,174578.09501109578,13360.33846153846,0.28909230769230676
1411.167,161.62071267854265,241588,176002.75358763358,13157.909090909092,0.284681818181818
1441.168,163.2007316222945,241588,177368.0510252796,12961.5223880597,0.2804179104477613
1445.994,163.6234084134432,241588,177582.3848840314,12770.911764705883,0.27629411764705897
1451.168,164.0539182879575,241588,177810.5907517256,12585.826086956522,0.27228985507246395
1481.17,165.54241528573462,241588,179102.44100002034,12406.028571428571,0.26837142857142615
1511.171,165.0435539050116,241588,180342.9553134623,14161.718309859154,0.26457746478873034
1525.933,164.52266526705307,104528,179609.51526705307,13965.027777777776,0.26088888888888717
1531.172,164.47243838219518,104528,179352.619204113,13773.726027397259,0.257315068493149
1561.173,163.23567825724382,104528,177914.71744643297,13587.594594594593,0.253824324324323
1591.174,162.0477765720121,104528,176531.03790534544,13406.426666666666,0.25042666666666563
1621.176,159.10252672627783,104528,175198.5267262778,15033.447368421052,0.24710526315789438
1642.557,160.17569496919637,241588,176062.71185231325,14838.207792207791,0.24390909090909024
1651.177,160.721560905242,241588,176404.78782831892,14647.97435897436,0.2407564102564102
1681.178,162.08334629543302,241588,177567.9969283444,14462.556962025315,0.23769620253164292
1711.179,163.39937968547648,241588,178690.41843547646,14281.775000000001,0.23471249999999771
1741.181,164.67204187343452,241588,179774.19619442217,14105.456790123459,0.23179012345678843
1771.182,165.90329423781802,241588,180821.2235061107,13933.439024390244,0.22895121951219374
1801.183,167.0952282939047,241588,181833.3716673987,13765.56626506024,0.2261807228915652
1831.184,168.24971689912633,241588,182812.3549943644,13601.690476190473,0.2234761904761897
1861.185,166.76927962172437,241588,183759.77726878316,16040.905882352941,0.2208352941176466
1888.937,171.062394091485,462523,187855.32781241523,15854.383720930233,0.21826744186046462
1921.188,175.86641324377754,462523,192466.17646216834,15672.149425287356,0.21572413793103218
1951.189,180.20742277837982,462523,196618.503460198,15494.05681818182,0.21326136363636167
1981.19,184.4184355519108,462523,200645.073754158,15319.966292134832,0.21085393258426796
2011.191,188.5052206498456,462523,204551.51509429005,15149.744444444445,0.20849999999999858
2041.193,192.47338186118475,462523,208343.24889415177,14983.263736263736,0.20618681318681478
2071.194,196.3276907720106,462523,212025.01251114107,14820.402173913044,0.20393478260869752
2101.195,200.0731521066317,462523,215601.63920340588,14661.043010752686,0.20173118279569857
2131.196,203.71432435034095,462523,219077.56903119202,14505.074468085106,0.19957446808510873
2161.198,207.25567080372153,462523,222457.10659319523,14352.389473684212,0.19745263157895016
2191.199,210.7009478548243,462523,225743.99056315763,14202.885416666668,0.1953854166666673
2221.2,214.05416940057026,462523,228942.0848644878,14056.463917525773,0.1933608247422713
2251.201,217.31898522587497,462523,232054.93930750762,13913.030612244898,0.19137755102040926
2281.202,220.49885433637397,462523,235085.91696263658,13772.49494949495,0.18943434343434246
