real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,-45.833200000000005,87195,87195.0,116542.0,3.8340000000000005
0.721,-23.69551666666666,87195,87195.0,97118.33333333333,3.202833333333333
0.758,-22.715114285714286,87195,87195.0,98106.0,2.7451428571428576
2.751,66.39107130134497,191227,162562.42130134496,85842.75,2.4019999999999997
40.764,103.80737508586012,191227,189292.54175252677,76304.66666666666,2.1350000000000002
50.752,112.73702337957124,191227,189673.24337957124,68674.2,1.9214000000000009
80.754,120.30926394594586,191227,190250.50030958222,62431.090909090904,1.7465454545454548
110.754,126.40220534517942,191227,190515.0053451794,57228.5,1.6010000000000002
140.756,131.4863816752176,191227,190666.7662906022,52826.30769230769,1.4776923076923083
170.757,121.23393177066997,191227,190765.19605638424,63631.35714285714,1.3720714285714288
189.001,145.61540893138132,395324,210510.96893138133,59389.26666666667,1.2805333333333333
220.76,176.2592432856949,395324,237098.5620356949,55677.4375,1.2004375000000014
260.761,204.1104741489672,395324,261370.50356073186,52402.294117647056,1.129705882352937
290.762,221.11322901540703,395324,275191.9067931848,49491.05555555556,1.0668888888888863
320.764,218.97869361921437,395324,286428.21467184596,63103.57894736841,1.0106842105263143
327.628,218.17711621637955,87195,282254.16121637955,59948.399999999994,0.9601499999999987
360.765,203.31223237346828,87195,264337.5799925159,57093.71428571429,0.9143333333333317
390.766,192.48621272693774,87195,250737.48545421046,54498.545454545456,0.8727272727272698
400.766,190.9381292536749,87195,246656.73794932704,52129.043478260865,0.8347826086956492
430.768,182.15395315699718,87195,235550.59482366382,49957.0,0.7999166666666657
458.219,175.40212662079927,87195,226662.90262079926,47958.72,0.7679199999999992
460.769,175.93143643052747,87195,225891.0556612967,46784.73076923077,0.7383461538461519
468.935,175.67032074957876,104630,223779.42445328247,45051.96296296296,0.7109629629629619
468.935,177.38834945328247,104630,223779.42445328247,43442.96428571429,0.685607142857141
469.877,178.74739400421964,104630,223540.55607318514,41944.93103448275,0.6623793103448257
469.877,180.11436607318515,104630,223540.55607318514,40546.76666666666,0.6696333333333314
469.877,177.45628833124965,104630,223540.55607318514,39238.8064516129,1.5919677419354856
469.877,178.79725294818513,104630,223540.55607318514,38012.59375,1.56528125
469.877,178.17341667924575,104630,223540.55607318514,36860.69696969697,1.9782424242424237
469.877,178.89980019083222,104630,223540.55607318514,35776.558823529405,2.061441176470588
469.877,179.21684178747086,104630,223540.55607318514,34754.37142857143,2.225428571428573
469.877,180.18539773985182,104630,223540.55607318514,33788.97222222222,2.2246944444444448
469.95,180.00847691370274,104630,223522.08502181084,32875.75675675676,2.4739189189189195
469.972,181.06313794987562,104630,223516.519528823,32010.605263157893,2.4285526315789494
469.972,182.06149645189993,104630,223516.519528823,31189.82051282051,2.387256410256412
470.028,183.00910267033026,104630,223502.3551703303,30410.075,2.3449250000000004
470.781,183.8069248651631,104630,223312.2224261387,29668.365853658535,2.2876585365853668
476.172,183.40386174551574,104630,221968.55698361096,28961.97619047619,2.2331904761904755
484.975,182.17055004324124,104630,219838.69190370638,28288.441860465115,2.1813255813953494
484.975,182.9099578127973,104630,219838.69190370638,27645.522727272728,2.1588863636363635
