real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,293.9896,304903,304903.0,0.0,2.538
0.727,296.67064999999997,304903,304902.99999999994,0.0,1.9145000000000003
2.303,298.31712000000005,304903,304903.0,0.0,1.5316
32.304,299.4147666666667,304903,304903.0,0.0,1.2763333333333335
72.305,300.20002857142856,304903,304902.99999999994,0.0,1.0937142857142845
102.307,300.78897499999994,304903,304902.99999999994,0.0,0.9567499999999995
132.308,301.2460888888889,304903,304903.0,0.0,0.8504444444444472
162.31,301.61264,304903,304903.0,0.0,0.7652000000000017
202.311,301.91254545454547,304903,304903.0,0.0,0.695454545454546
232.312,302.1621083333334,304903,304903.0,0.0,0.6374166666666669
262.313,302.37327692307696,304903,304903.0,0.0,0.5883076923076898
292.314,302.5542785714286,304903,304903.0,0.0,0.5462142857142811
322.316,302.71143333333333,304903,304903.0,0.0,0.5096666666666655
352.317,302.84840625000004,304903,304903.0,0.0,0.47781249999999886
392.318,302.96977058823535,304903,304903.0,0.0,0.449588235294116
422.32,291.43437222222224,304903,304903.0,11643.27777777778,0.42449999999999793
529.904,235.46764949853878,95324,262353.1284459072,11030.473684210527,3.68721052631579
529.904,232.5119234459072,95324,262353.1284459072,10478.95,4.502850000000001
529.984,231.43788240751928,95324,262327.9157408526,9979.952380952382,4.862809523809525
530.003,232.69311066009402,95324,262321.9288419122,9526.318181818182,4.675000000000001
530.003,233.8048331897383,95324,262321.9288419122,9112.130434782608,4.512782608695651
530.164,234.83751914165555,95324,262271.2149749889,8732.458333333334,4.349125000000001
530.916,235.69874361355846,95324,262034.74761355846,8383.16,4.175079999999998
535.584,235.25866270331505,95324,260581.74347254587,8060.73076923077,4.0145000000000035
565.585,224.82663906247186,95324,251815.7798032126,10366.296296296297,3.8657777777777773
575.935,224.24195485989236,165635,250267.04414560666,9996.07142857143,3.7276785714285756
595.587,222.34699946651293,165635,247474.52360444397,9651.379310344828,3.599103448275863
625.588,219.25999125285858,165635,243549.78791952526,9329.666666666666,3.479100000000002
655.589,216.47814285029773,165635,239984.25897932998,9028.709677419354,3.366838709677418
685.59,213.959365155058,165635,236730.780780058,8746.5625,3.261593749999999
715.592,207.44865560697866,165635,233750.01015243318,12701.757575757578,3.162696969696971
741.429,210.70173375086165,304903,236229.5190449793,12328.176470588236,3.0696764705882362
775.594,214.45641905951527,304903,239254.59334522954,11975.942857142858,2.9819142857142844
805.595,217.59017567563933,304903,241699.39234230598,11643.277777777777,2.899055555555555
835.597,220.5113257496396,304903,243968.7095334234,11328.594594594593,2.8206486486486497
865.598,223.24067687284878,304903,246080.64792548039,11030.473684210527,2.746394736842107
895.599,225.79687332046868,304903,248051.0938332892,10747.641025641025,2.675948717948717
925.6,228.19604812770092,304903,249893.80562770093,10478.95,2.609025
955.601,230.4523748843436,304903,251620.81390873386,10223.365853658537,2.5453658536585366
985.603,232.57851307135013,304903,253242.73688087394,9979.95238095238,2.4847142857142868
1015.604,234.5852235304174,304903,254768.78399553368,9747.860465116279,2.4269069767441853
1045.605,236.48251350462175,304903,256207.25895916717,9526.318181818184,2.3717272727272727
1075.606,238.27916728508808,304903,257565.4895073103,9314.622222222222,2.3190000000000004
1105.608,239.98318227638978,304903,258850.04966769417,9112.13043478261,2.268543478260871
1135.61,241.60147381358635,304903,260066.73551571404,8918.255319148935,2.220234042553194
1165.61,243.1401444551029,304903,261220.71320510292,8732.458333333334,2.173979166666669
1195.611,244.60532597610114,304903,262316.8157720195,8554.244897959183,2.129591836734692
1225.613,246.00220259825576,304903,263359.29059825576,8383.16,2.086959999999999
1255.614,247.33524615766612,304903,264351.9147851171,8218.78431372549,2.0460196078431365
1285.615,248.60886908063162,304903,265298.2113883239,8060.730769230769,2.006653846153846
1315.616,249.8269818135412,304903,266201.3497380695,7908.641509433962,1.9687735849056607
1345.617,250.99315726000287,304903,267064.2165192622,7762.185185185184,1.9322962962962973
1375.619,252.11077168138462,304903,267889.47349956643,7621.054545454546,1.8971272727272745
1405.62,253.1826131399311,304903,268679.47563993116,7484.964285714285,1.863232142857145
1435.621,254.2115472389069,304903,269436.45951960864,7353.649122807017,1.830526315789472
1465.622,255.2001131157331,304903,270162.4527709055,7226.862068965518,1.7989482758620678
1495.624,256.15074818234257,304903,270859.3430975968,7104.372881355932,1.7684237288135591
1525.625,257.0654223360918,304903,271528.8023360918,6985.966666666667,1.7389333333333337
1555.626,257.94623496597535,304903,272172.43988400814,6871.442622950819,1.7104098360655744
1585.627,258.79504078112626,304903,272791.72142628755,6760.612903225807,1.6828064516129042
1615.629,259.6136486843499,304903,273388.0232875246,6653.301587301588,1.6560634920634938
1645.63,260.4034808129809,304903,273962.56362548086,6549.34375,1.6301718749999985
1675.631,261.1661150937537,304903,274516.5304783691,6448.584615384615,1.605076923076922
1705.632,261.9029382582687,304903,275051.0094703899,6350.878787878788,1.5807424242424235
1735.633,262.6152440000474,304903,275567.01116422657,6256.0895522388055,1.5571343283582084
1765.635,263.30432024138463,304903,276065.4937707964,6164.088235294118,1.5342058823529414
1795.636,263.97113634853247,304903,276547.30301519914,6074.753623188406,1.511956521739131
1825.637,264.6168312405526,304903,277013.2769548383,5987.971428571429,1.490342857142858
1855.638,265.24239631693894,304903,277464.1836408826,5903.633802816901,1.4693380281690154
1885.64,265.8488357315466,304903,277900.7565648799,5821.63888888889,1.4489027777777765
1915.641,266.4368736382121,304903,278323.64076149976,5741.890410958905,1.4290410958904103
1945.642,267.0074065300714,304903,278733.4835570984,5664.2972972972975,1.409716216216219
1975.644,267.56127744800585,304903,279130.8921146725,5588.7733333333335,1.3908933333333364
2005.645,268.0990722113676,304903,279516.39852715714,5515.236842105263,1.3725789473684245
2035.646,268.6215483789817,304903,279890.5418854752,5443.61038961039,1.3547402597402634
2065.647,269.1293531905165,304903,280253.8172930806,5373.820512820513,1.3373589743589782
2095.648,269.6230978312174,304903,280606.69150210347,5305.79746835443,1.3204177215189887
2125.65,270.10342493281473,304903,280949.61618281476,5239.475,1.3038875000000019
2155.651,270.57074980294544,304903,281282.9843708467,5174.79012345679,1.2877777777777828
2185.652,271.0256555874939,304903,281607.2007094451,5111.682926829269,1.2720609756097585
2215.653,271.4686321405718,304903,281922.6369598489,5050.09638554217,1.2567228915662705
2245.655,271.90020511354146,304903,282229.6551135415,4989.976190476191,1.2417380952380956
2275.657,272.32075200086945,304903,282528.5778832224,4931.270588235294,1.2271058823529422
2305.657,272.73057190006614,304903,282819.7021326243,4873.930232558139,1.2128372093023265
2335.658,273.13024331782634,304903,283103.3571109298,4817.908045977011,1.1988850574712682
2365.659,273.5200834423871,304903,283379.81753329624,4763.15909090909,1.1852500000000015
2395.661,273.90050863248655,304903,283649.3625650708,4709.640449438202,1.1719101123595526
2425.663,274.2717542642381,304903,283912.2398197937,4657.311111111111,1.1588777777777775
2465.664,274.71832581078314,304903,284252.7774591348,4606.131868131868,1.1461208791208795
2495.665,275.0702492750517,304903,284501.01884026907,4556.065217391304,1.1336521739130465
2525.666,275.4140455709036,304903,284743.3627752047,4507.075268817205,1.1214516129032266
2555.667,275.7499935502228,304903,284980.0169544781,4459.127659574468,1.1095106382978757
2585.668,276.078359429455,304903,285211.1794294551,4412.1894736842105,1.0978210526315801
2615.67,276.3994497321791,304903,285437.0466071791,4366.229166666667,1.0863645833333349
2645.671,276.71340238620974,304903,285657.7838295087,4321.21649484536,1.075154639175262
2675.672,277.02050264771026,304903,285873.5710150572,4277.122448979592,1.0641734693877574
2705.673,277.32097282458005,304903,286084.57282458013,4233.919191919193,1.0534141414141462
2735.675,277.6150754992278,304903,286290.9534992279,4191.58,1.0428600000000006
2765.676,277.90291424810766,304903,286492.8498916721,4150.079207920791,1.0325247524752506
2795.677,278.1847346671364,304903,286690.41309850896,4109.392156862745,1.022392156862746
2825.678,278.4607238580528,304903,286883.7811396062,4069.4951456310678,1.012456310679615
2855.68,278.7311088246529,304903,287073.09247849905,4030.3653846153843,1.002701923076927
2885.681,278.99596598197735,304903,287258.4612200726,3991.9809523809527,0.993142857142859
2915.682,279.25550864308804,304903,287440.0152468617,3954.320754716981,0.9837641509434005
2945.683,279.5098954135065,304903,287617.8711144411,3917.3644859813085,0.9745607476635536
2975.685,279.7592843910964,304903,287792.1464281334,3881.0925925925926,0.9655277777777782
3015.686,280.06002297254486,304903,288019.1101285082,3845.4862385321103,0.9566513761467899
3045.687,280.29872916604734,304903,288185.42189332005,3810.527272727273,0.9479454545454578
3075.689,280.53293058668794,304903,288348.494550652,3776.1981981981985,0.9393873873873909
3105.69,280.7626675077238,304903,288508.4112577238,3742.4821428571427,0.9309910714285732
3135.691,280.9881086383826,304903,288665.26793041796,3709.362831858407,0.9227433628318623
3165.692,281.2093734976335,304903,288819.15156780893,3676.8245614035086,0.914640350877195
3195.694,281.42661958337806,304903,288970.1508877259,3644.8521739130433,0.9066695652173937
3225.695,281.6398726503607,304903,289118.3364434642,3613.431034482759,0.8988448275862075
3255.696,281.8492824141255,304903,289263.7909611341,3582.5470085470088,0.8911538461538488
3285.697,282.05495196218186,304903,289406.5892503175,3552.186440677966,0.883593220338984
3315.698,282.2569807239614,304903,289546.8034130371,3522.336134453782,0.8761596638655493
3345.7,282.4555050138238,304903,289684.5075138238,3492.9833333333336,0.8688416666666702
3375.701,282.6505362789552,304903,289819.75941945106,3464.1157024793392,0.8616528925619853
3405.702,282.84220467292477,304903,289952.6284434165,3435.72131147541,0.8545819672131149
3435.703,283.03059652080157,304903,290083.1770086065,3407.788617886179,0.8476260162601648
3465.705,283.2158341316907,304903,290211.4696155617,3380.3064516129034,0.8407741935483897
3495.709,283.3979324062948,304903,290337.5684062948,3353.2639999999997,0.8340400000000009
3535.707,283.61781575022115,304903,290502.34114704654,3326.6507936507933,0.8274126984127013
