real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,636.1303,646919,646919.0,0.0,2.509
0.765,638.28804,646919,646919.0,0.0,2.0072
9.903,562.54475,646919,646919.0,77182.5,1.6725000000000003
40.569,224.54654061757216,183824,296866.7120461436,66156.42857142857,1.4334285714285702
49.905,212.43904657348966,183824,275719.19657348964,57886.875,1.2542499999999999
89.907,178.58500649300575,183824,234832.59538189464,51455.00000000001,1.1145555555555562
119.908,171.44783699002568,183824,222070.2369900257,46309.5,1.0030000000000014
149.909,168.39611837466245,183824,214416.0911019352,42099.54545454545,0.9117272727272749
179.91,167.12971359429716,183824,209314.68859429716,38591.25,0.8357500000000021
209.913,166.7319727061651,183824,205671.28809078046,35622.69230769231,0.7713076923076914
249.913,166.01718368720884,183824,202174.50511578028,33078.21428571428,0.7160714285714269
279.915,166.46139141203582,183824,200207.6514120358,30873.0,0.6681999999999979
309.916,166.98480415467418,183824,198621.65415467418,28943.4375,0.6263749999999995
339.917,167.54001055636593,183824,197315.61643871886,27240.88235294118,0.5894705882352951
369.919,168.10022245095092,183824,196221.38911761763,25727.5,0.5566666666666688
409.92,168.37096881894797,183824,195011.6214505269,24373.421052631576,0.5272631578947353
439.921,168.94026166742438,183824,194248.66666742438,23154.75,0.5008499999999998
469.922,169.48009168587453,183824,193583.1297811126,22052.142857142855,0.47695238095237913
477.667,170.41744760484528,183824,193424.89305939074,21049.772727272724,0.45527272727272816
479.922,171.37265979411873,183824,193379.78153324913,20134.565217391304,0.4354782608695636
486.433,172.16171721170574,183824,193251.87554503907,19295.625,0.4173333333333341
489.923,172.93833542875106,183824,193184.71542875105,18523.8,0.40059999999999946
509.888,162.35359815178114,183824,192818.19045947344,17811.346153846152,2.942615384615384
509.888,162.91782008910306,183824,192818.19045947344,17151.666666666664,2.964814814814815
509.888,161.76397260233057,183824,192818.19045947344,16539.10714285714,3.3756071428571426
509.888,158.49956976981827,183824,192818.19045947344,19483.62068965517,3.45
509.888,159.31701045947344,81894,192818.19045947344,18834.166666666668,3.4109333333333347
509.999,157.72655453994244,81894,192794.04808832955,18226.612903225803,3.9164838709677396
509.999,158.72163246332954,81894,192794.04808832955,17657.03125,3.8175312499999983
509.999,159.64571778529927,81894,192794.04808832955,17121.969696969696,3.727060606060604
510.25,160.48251813989683,81894,192739.49461048504,16618.382352941175,3.6368823529411762
511.002,161.24114661498106,81894,192576.37232926677,16143.571428571428,3.532942857142856
516.286,160.97889504957848,81894,191443.5783829118,15695.138888888889,3.434777777777779
518.41,161.3533083443815,81894,190994.73807411123,15270.945945945947,3.3419729729729735
519.891,161.82244036967666,81894,190683.94563283457,14869.078947368422,3.2540526315789475
519.891,161.85749947898844,81894,190683.94563283457,14487.820512820514,3.334564102564103
519.891,162.06957813283458,81894,190683.94563283457,14125.625,3.3694749999999996
519.891,162.21488709624919,81894,190683.94563283457,13781.097560975611,3.4158048780487804
519.891,161.58818372807264,81894,190683.94563283457,13452.97619047619,3.637857142857145
519.891,161.53902935376482,81894,190683.94563283457,13140.116279069767,3.722046511627907
519.891,160.27100699647096,81894,190683.94563283457,12841.477272727272,4.086386363636365
519.891,160.9232478550568,81894,190683.94563283457,12556.111111111113,4.0010666666666665
519.891,160.0779325893563,81894,190683.94563283457,12283.152173913044,4.26113043478261
519.891,160.35996478177074,81894,190683.94563283457,12021.808510638299,4.2563191489361705
519.986,159.95784501150032,81894,190664.0700115003,11771.354166666668,4.403458333333333
520.006,160.5162580241107,81894,190659.88659553928,11531.122448979591,4.328489795918368
520.006,161.03399059553928,81894,190659.88659553928,11300.5,4.26172
520.179,161.53403112069,81894,190623.7134736312,11078.92156862745,4.188549019607843
520.931,161.93665459705795,81894,190466.75459705794,10865.865384615385,4.107961538461537
526.324,161.36246328103658,81894,189354.25950745167,10660.849056603774,4.03045283018868
529.899,161.1557622264389,81894,188629.27148569818,10463.425925925925,3.955833333333333
529.98,161.61215122570658,81894,188612.95849843387,10273.181818181818,3.890145454545454
530.645,161.9540423815256,81894,188479.21916723985,10089.732142857143,3.8221964285714285
535.895,161.37521345008503,81894,187435.03625710256,9912.719298245613,3.755140350877193
565.897,156.2292299697739,81894,181839.59721115322,9741.810344827587,3.6903620689655163
595.898,151.6314564901819,81894,176807.74971052087,9576.694915254238,3.627813559322033
635.9,146.0806209031818,81894,170837.09423651514,9417.083333333332,3.5673000000000004
665.901,142.47936032446952,81894,166829.91934086295,9262.704918032787,3.508803278688525
695.902,139.21051201096998,81894,163168.2507206474,9113.306451612903,3.452193548387096
725.903,136.2318609792064,81894,159809.2498680953,8968.650793650793,3.3973809523809515
755.904,133.50795412883116,81894,156716.87912883115,8828.515625,3.34428125
785.906,129.44062590357547,81894,153860.5120574216,10260.846153846152,3.2928000000000006
788.5,129.90756899598392,183824,153959.08566265058,10105.378787878788,3.243287878787879
805.907,130.9132757546781,183824,154604.1459039318,9954.55223880597,3.194492537313432
835.908,132.3104438569654,183824,155652.85562167128,9808.161764705883,3.147499999999998
865.909,133.62484278624953,183824,156628.89640943793,9666.014492753624,3.1018695652173895
895.91,134.86420572117416,183824,157539.568578317,9527.92857142857,3.0575428571428556
925.912,136.03538331756104,183824,158391.25374009623,9393.732394366196,3.0144507042253497
955.913,137.14413921474812,183824,159189.45171474808,9263.263888888889,2.9725694444444426
985.914,138.19580893476746,183824,159939.0719484661,9136.369863013699,2.9318356164383546
1015.915,139.1950410640534,183824,160644.41809108044,9012.905405405405,2.8922027027027015
1045.916,140.1459146764189,183824,161309.30000975222,8892.733333333334,2.8536399999999986
1085.918,141.2539248143046,183824,162138.6748143046,8775.723684210527,2.8160526315789474
1115.919,142.10815592871722,183824,162721.6754092367,8661.753246753246,2.779480519480516
1155.923,143.102847981166,183824,163451.98131449934,8550.705128205127,2.74382051282051
1195.923,144.0419775243828,183824,164133.36360033214,8442.468354430379,2.709050632911391
1225.924,144.77504587188113,183824,164615.23587188113,8336.9375,2.6751749999999985
1226.992,145.03665312063174,183824,164631.95558976752,8234.012345679012,2.642160493827159
1235.924,145.4143732146487,183824,164770.65614147796,8133.597560975609,2.609926829268291
1265.925,146.09912428218712,183824,165222.1989809823,8035.6024096385545,2.5784819277108424
1295.928,146.75759773611765,183824,165652.86321230812,7939.940476190476,2.547749999999997
1304.085,147.09350412934563,183824,165766.52295287504,7846.529411764705,2.517788235294117
1305.927,147.3361521878391,183824,165791.99288551352,7755.290697674418,2.4884999999999993
1335.929,147.95334599282387,183824,166196.95173995028,7666.149425287356,2.4598735632183883
1365.93,147.38956989408817,183824,166584.1085304518,8737.329545454546,2.4319090909090892
1379.595,146.76623155245733,81894,165745.24615919893,8639.157303370786,2.4046179775280896
1395.931,145.99602433908828,81894,164763.96989464381,8543.166666666666,2.377855555555554
1425.932,143.33865410422607,81894,163020.4211371931,9569.395604395606,2.3517142857142845
1442.624,143.79324914085907,183824,163261.13066259818,9465.380434782608,2.326163043478259
1455.933,142.42438526678706,183824,163449.1003205505,11129.860215053764,2.3011290322580633
1468.599,144.2404619291779,348086,165041.50980151835,11011.45744680851,2.2766489361702114
1505.936,148.99781812216108,348086,169579.7718063716,10895.547368421052,2.2526526315789472
1535.937,149.5861235086526,348086,173066.4808003193,13894.895833333334,2.229177083333333
