real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,633.2292333333334,646919,646919.0,0.0,3.1836666666666664
0.351,561.870325,646919,646919.0,74708.25,2.40475
0.686,432.94935294460646,348086,500987.4329446064,59766.6,1.9236
7.032,306.3037523037543,348086,363002.1523037543,49805.5,1.6030000000000002
40.183,302.09830308730415,348086,350696.3173730184,42690.428571428565,1.3738571428571422
70.184,273.7837806280633,348086,349580.50562806334,70628.125,1.202
74.515,266.6465453898171,81894,334021.88983426156,62780.55555555555,1.0685555555555544
80.185,255.55660366963892,81894,316193.55366963893,56502.49999999999,0.9614999999999995
110.186,197.27530639744697,81894,252399.41548835605,51365.90909090909,0.8739999999999992
140.187,165.37998719549603,81894,215910.06219549602,47085.41666666667,0.8010833333333309
170.188,145.64269113170775,81894,192285.50651632313,43463.46153846154,0.739384615384615
200.191,132.43035331330012,81894,175740.92474187154,40358.92857142857,0.6864285714285704
240.192,119.68925615624168,81894,160111.88282290834,37668.333333333336,0.6405333333333317
270.193,113.53098164407018,81894,151426.9253940702,35314.0625,0.6004375000000017
300.194,108.8113771376471,81894,144477.89478470592,33236.76470588236,0.5650588235294114
330.195,105.10681467188583,81894,138791.6202274414,31390.277777777777,0.5336111111111121
360.196,102.14087923677226,81894,134052.57397361437,29738.15789473684,0.5054736842105255
390.197,99.7263729543923,81894,130042.2679543923,28251.25,0.4801500000000004
420.199,97.73263409619186,81894,126604.5055247633,26905.95238095238,0.45719047619047615
450.2,96.06571182928803,81894,123625.03001110621,25682.954545454548,0.4363636363636374
480.201,94.65694545429936,81894,121017.84545429937,24566.304347826088,0.4173478260869561
510.202,93.45492727253131,81894,118717.27727253131,23542.708333333332,0.3999166666666696
540.204,92.42066385763898,81894,116672.175857639,22600.999999999996,0.3838400000000047
570.205,91.52374647906659,81894,114842.34263291275,21731.73076923077,0.3690384615384626
600.206,90.7406508401128,81894,113195.436025298,20926.85185185185,0.35533333333333517
630.207,90.05265637365976,81894,111705.33137365978,20179.464285714286,0.34260714285714555
660.208,89.44476985843332,81894,110350.65261705403,19483.62068965517,0.33075862068965856
690.21,88.90496749829761,81894,109113.70083163095,18834.166666666668,0.3196666666666677
720.211,88.42314110906386,81894,107979.84110906387,18226.612903225807,0.3093225806451631
750.212,87.99124880397139,81894,106936.6675539714,17657.03125,0.2996250000000025
780.213,87.60253403725531,81894,105973.71888574016,17121.969696969696,0.29051515151515467
