real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,39.370200000000004,196683,196683.0,140001.0,4.026
0.011,38.78320000000001,196683,196683.0,144888.0,3.0259999999999994
0.707,227.41344517680335,356232,353749.6251768034,115910.40000000001,2.4246
7.025,224.11052238434158,356232,355982.1723843416,123183.5,2.0204999999999997
28.104,123.46498203611077,196683,236502.12489325364,105585.85714285716,1.7328571428571433
35.806,129.02777472560467,196683,227936.88722560467,92387.62499999999,1.5166250000000003
35.806,126.63328722560469,196683,227936.88722560467,94567.88888888888,1.5664444444444452
35.894,135.77472242101746,84673,227585.65242101747,85111.1,1.5581000000000003
36.571,141.44665349966817,84673,224940.06259057726,77373.72727272728,1.4231818181818183
40.295,135.44117810212182,84673,211976.80310212186,70925.91666666667,1.3045833333333334
44.251,121.3315333760385,84673,200595.95645296157,74086.23076923077,1.2042307692307692
56.025,126.17125304264684,196683,199773.62447121824,68794.35714285713,1.1181428571428573
66.754,130.58105221659628,196683,199276.8855499296,64208.066666666666,1.0436666666666667
66.848,133.85931934238874,196683,199273.23809238872,60195.0625,1.2136874999999998
67.529,137.66362257295998,196683,199247.11669060704,56654.17647058823,1.1463529411764706
70.416,140.9798010565781,196683,199141.98994546698,53506.722222222226,1.0826666666666667
100.418,143.3067463033992,196683,198407.31472445183,50690.57894736842,1.0255789473684205
130.418,145.66513130304102,196683,198010.67130304102,48156.049999999996,0.9742999999999995
160.42,147.9098824193635,196683,197762.3681336492,45862.90476190476,0.9278095238095242
190.421,150.0060445305402,196683,197592.3127123584,43778.22727272728,0.8855909090909093
220.422,151.951435749292,196683,197468.54879277022,41874.82608695653,0.8470434782608697
250.423,153.75405152916264,196683,197374.43902916263,40130.04166666667,0.8117083333333331
280.425,155.42523562128912,196683,197300.46362128912,38524.840000000004,0.7791599999999994
310.426,156.9763121667545,196683,197240.7890898314,37043.11538461538,0.7491538461538465
340.427,158.41859175903164,196683,197191.63249977236,35671.14814814815,0.7213703703703696
370.428,159.7623025895142,196683,197150.43830379995,34397.17857142857,0.6955714285714285
400.44,161.01666356525064,196683,197115.40494456099,33211.06896551724,0.6715517241379299
440.431,162.18097937460502,196683,197076.14270793836,32104.033333333333,0.6491000000000005
469.636,163.28245907106097,196683,197051.69455493192,31068.419354838712,0.6280967741935466
470.432,164.33698945097277,196683,197051.07070097275,30097.53125,0.6084999999999994
485.869,165.3168915328031,196683,197039.37638128796,29185.484848484848,0.5899999999999991
490.434,166.2465886123911,196683,197036.0592006264,28327.08823529412,0.5726470588235286
500.279,167.11933991329983,196683,197029.11134187123,27517.74285714286,0.5562857142857152
500.434,167.9500596959617,196683,197029.00414040612,26753.36111111111,0.5408333333333325
530.435,168.7165235986833,196683,197009.4344094941,26030.297297297297,0.5261891891891906
560.436,166.4960809267296,196683,196991.95987409801,28292.921052631576,0.5123157894736832
568.66,165.65366202417377,84673,195367.59535750712,27567.46153846154,0.49917948717948907
600.438,160.5382472943751,84673,189509.1172943751,26878.275,0.4866500000000002
630.439,156.2560726721438,84673,184520.23120872915,26222.70731707317,0.4747560975609764
660.44,149.72658841234272,84673,179984.59317424745,28265.261904761905,0.46342857142857
688.169,151.10160656421704,196683,180657.43679677518,27607.93023255814,0.453000000000001
709.898,152.2642413044806,196683,181147.9572135715,26980.47727272727,0.4426136363636369
709.976,152.8819128268248,196683,181149.6639379359,26380.911111111112,0.43880000000000213
710.08,153.4914129001998,196683,181151.93898715635,25807.41304347826,0.43095652173912946
710.649,154.0924615777762,196683,181164.37434373365,25258.319148936167,0.42176595744681045
720.081,154.8597308884955,196683,181367.64547182884,24732.104166666668,0.41297916666666623
750.082,156.0133641197759,196683,181980.21309936774,24227.367346938776,0.40453061224489806
780.083,157.098237583234,196683,182545.66358323404,23742.82,0.3964200000000005
810.085,158.12096036330973,196683,183069.24859860382,23277.274509803923,0.3886078431372541
840.086,159.08698966867675,196683,183555.42043790754,22829.634615384617,0.3811153846153843
870.087,160.00138428781932,196683,184008.0654198948,22398.88679245283,0.3739056603773586
900.089,160.86859592305544,196683,184430.54962675914,21984.092592592595,0.3669444444444434
930.09,158.79139761669202,196683,184825.7648894193,24485.27272727273,0.36025454545454483
931.092,159.44075683601312,356232,185010.224693156,24048.035714285717,0.35382142857143
970.092,166.7730164696045,356232,191893.7462941659,23626.140350877195,0.34757894736842126
1000.092,167.64524037348565,356232,196823.44037348565,27709.37931034483,0.34158620689655195
1004.068,169.80225041292022,616686,198486.05041292025,27239.728813559326,0.3358305084745776
1040.094,184.7658982646761,616686,212971.3482646761,26785.733333333337,0.3301666666666658
1070.095,196.5468279599123,616686,224289.82304187948,26346.62295081967,0.3247377049180322
1100.096,207.69550170081345,616686,234990.95976532958,25921.67741935484,0.31948387096774183
1130.098,218.2621928411153,616686,245124.25315857562,25510.222222222223,0.31438095238095304
1160.099,228.29083548854857,616686,254733.10892604856,25111.625,0.309453125000001
1190.1,237.82210605508257,616686,263857.5091320057,24725.29230769231,0.30467692307692446
1220.101,246.89232841301418,616686,272533.1905342263,24350.666666666664,0.3000454545454528
1250.103,255.53469369165296,616686,280792.72802001116,23987.223880597012,0.2955373134328348
1280.104,263.778319977035,616686,288664.8493887997,23634.470588235294,0.29117647058823465
1310.105,271.65063970637044,616686,296176.4324599937,23291.942028985508,0.2869420289855069
1340.106,279.17632852697153,616686,303351.69138411444,22959.2,0.2828285714285715
1370.108,286.37819948265616,616686,310212.943144628,22635.83098591549,0.2788169014084514
1400.109,293.27628472350193,616686,316779.93055683526,22321.444444444445,0.27493055555555657
1419.0,297.5909298127565,616686,320772.54899083864,22015.671232876717,0.2711506849315082
1420.11,298.13548964678597,616686,321003.8437008401,21718.16216216216,0.26748648648648776
1450.11,298.9574588329437,616686,327120.9414996104,27028.626666666663,0.26392000000000126
1457.965,298.62533403588213,196683,326418.1879832506,26672.986842105263,0.2604342105263174
1457.965,297.5311581131207,196683,326418.1879832506,27781.25974025974,0.2571558441558462
1476.585,294.8535509006098,84673,323369.73808009695,27425.089743589746,0.2537435897435887
1482.554,294.2526675182357,84673,322408.706758742,27077.93670886076,0.250721518987342
1482.643,294.52100972480974,84673,322394.4359748098,26739.462499999998,0.26371249999999974
1483.306,294.7542521529843,84673,322288.180548046,26409.345679012345,0.26153086419753047
1488.719,294.2260077044015,84673,321424.2089239138,26087.280487804877,0.2583536585365847
1508.72,291.4151537616344,84673,318285.6140025982,25772.97590361446,0.2552289156626502
1538.721,287.1802617343211,84673,313730.78435336874,25466.154761904763,0.25217857142857136
1568.723,283.11196666875355,84673,309350.0290216947,25166.552941176473,0.24918823529411813
1598.724,279.2009132825288,84673,305133.83188718,24873.91860465116,0.2462790697674426
1628.725,274.15069794275996,84673,301072.9588623002,25875.48275862069,0.2434367816091964
1640.785,273.68940074297853,196683,300305.67801570584,25581.44318181818,0.24065909090908957
1658.726,272.86766343507406,196683,299184.88141260215,25294.011235955055,0.23795505617977394
1688.728,269.56635389003895,196683,297363.8294455945,26785.733333333334,0.23528888888888813
1709.531,270.58746889445814,356232,298080.18647687574,26491.384615384613,0.23286813186813218
1748.73,272.1906107180266,356232,299383.69984846143,26203.4347826087,0.23015217391304327
1778.732,273.44196634795463,356232,300342.564197417,25921.677419354837,0.2276559139784949
1808.733,274.65521270028955,356232,301269.58823220443,25645.91489361702,0.22522340425531967
1838.734,275.83218245346495,356232,302166.36140083335,25375.957894736843,0.22284210526315865
1868.735,274.2614583697968,356232,303034.34066146344,27824.6875,0.22051041666666768
1898.504,279.47621958790035,616686,307952.4742270756,27537.83505154639,0.21823711340206284
1928.738,284.6064884324361,616686,312792.03741202794,27256.83673469388,0.2159795918367341
1958.739,289.54582224238516,616686,317446.62527268816,26981.515151515156,0.21378787878787844
1988.74,294.3390282055572,616686,321960.78020555724,26711.7,0.21163999999999986
2018.741,298.9925365014414,616686,326340.7632341147,26447.22772277228,0.20953465346534664
2048.743,303.512585740063,616686,330592.6082890826,26187.941176470584,0.20746078431372603
2078.744,307.90451813601663,616686,334721.5860971817,25933.68932038835,0.2054368932038821
2108.747,312.1742131944039,616686,338733.3420405577,25684.326923076926,0.20344230769231114
2148.747,317.6014259639301,616686,343907.569773454,25439.71428571429,0.2014952380952396
2178.748,321.6057516153452,616686,347663.6836908169,25199.71698113208,0.1995849056603769
2208.749,325.503400692976,616686,351317.76050606015,24964.205607476637,0.19771028037383362
2238.75,329.2986042018239,616686,354873.90234997205,24733.05555555556,0.19587037037037036
2268.751,332.9953714382172,616686,358335.994373997,24506.146788990827,0.19406422018348435
2298.753,336.5976543749316,616686,361707.82982947706,24283.363636363636,0.19228181818181672
2328.754,340.1087576926939,616686,364992.67661161284,24064.594594594593,0.19054054054054134
2358.755,343.5322607962277,616686,368193.9634747992,23849.732142857145,0.18883035714285618
2388.757,346.87156007372414,616686,371314.94148965337,23638.67256637168,0.1871415929203534
2418.758,350.1294667646943,616686,374358.3948348698,23431.315789473683,0.18549122807017707
2448.759,348.68287002257944,616686,377327.27437040553,27853.765217391305,0.18386956521739115
2452.699,348.45894520732304,84673,376857.1564142196,27613.646551724138,0.18245689655172384
2458.759,347.9822659900683,84673,376137.0224003247,27377.63247863248,0.1807264957264956
2459.902,348.0853267662323,84673,376001.5928679272,27145.618644067796,0.179220338983052
2459.985,348.192434016874,84673,375991.76342863875,26917.504201680676,0.2050756302521008
2460.666,348.340963029253,84673,375911.13969591964,26693.19166666667,0.20394999999999758
2465.43,348.0060504111581,84673,375348.3743781003,26472.586776859505,0.20226446280991867
2469.275,347.77747588558793,84673,374895.7529347682,26255.59836065574,0.20062295081967305
2469.364,347.8408001394355,84673,374885.2928223623,26042.138211382113,0.23310569105691079
2470.038,347.9770750887846,84673,374806.10250813945,25832.120967741936,0.2318387096774197
2471.156,348.06044533657473,84673,374674.8405365747,25625.464000000004,0.2299840000000004
2478.211,347.4460559438358,84673,373849.25991208974,25422.0873015873,0.22816666666666865
2478.284,347.6217364632814,84673,373840.7419750924,25221.91338582677,0.23188188976378005
2478.95,347.7460621458587,84673,373763.0535521087,25024.867187499996,0.23072656250000279
2480.371,347.7821250879329,84673,373597.4343902585,24830.875968992248,0.22893798449612326
2510.372,343.6662386230064,84673,370144.5509306987,25501.484615384616,0.22716923076923193
2527.842,341.8145264381583,196683,368945.75239235675,26161.854961832065,0.22543511450381798
2548.94,339.66712578833716,84673,366592.77957621595,25963.659090909096,0.22371969696969662
2580.375,335.5930165254336,84673,363158.33757806517,26610.624060150378,0.22202255639097743
2592.156,335.04205570319345,196683,362401.72958379047,26412.037313432837,0.220380597014925
2610.376,334.0881257251732,196683,361245.0397992472,26216.392592592594,0.2187259259259244
2640.377,332.4180220366461,196683,359375.221301352,26023.625,0.21711029411764737
2670.378,330.7870166492534,196683,357547.4166492534,25833.671532846714,0.21551824817518128
2671.88,330.8905024994342,196683,357456.9865574052,25646.471014492752,0.21395652173912927
