real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,35.37435833333333,95324,95324.0,39951.416666666664,4.65075
0.698,39.9623846153846,95324,95323.99999999999,36878.23076923077,4.298461538461539
4.103,43.91617142857143,95324,95324.0,34244.07142857143,3.991571428571428
7.838,47.34307333333334,95324,95324.0,31961.13333333333,3.7255333333333334
7.939,50.03792500000001,95324,95324.0,29963.5625,3.5633749999999993
8.588,52.676264705882375,95324,95324.00000000001,28201.0,3.3597058823529404
12.87,55.045583333333326,95324,95324.0,26634.277777777777,3.173055555555556
16.165,57.16527368421052,95324,95324.0,25232.473684210527,3.0061052631578944
16.165,57.63185,95324,95324.0,23970.85,3.191
16.262,59.44043333333334,95324,95324.0,22829.38095238095,3.035857142857143
16.928,61.05508636363635,95324,95324.0,21791.681818181816,2.9016818181818187
26.147,62.54485217391302,95324,95323.99999999999,20844.217391304348,2.775565217391304
56.148,63.91082916666666,95324,95323.99999999999,19975.708333333336,2.6598749999999995
109.89,-56.309020000000004,95324,95324.0,19176.68,30.803800000000003
109.89,-55.43851923076922,95324,95324.0,18439.115384615383,30.772884615384616
109.89,-51.92795925925927,95324,95324.0,17756.185185185186,30.115296296296304
109.89,-47.74119642857141,95324,95324.0,17122.035714285714,29.289107142857144
109.89,-46.577382758620686,95324,95324.0,16531.620689655174,29.155758620689657
109.89,-42.503516666666656,95324,95324.0,15980.566666666666,28.3365
109.89,-39.17047419354839,95324,95324.0,15465.064516129032,27.68125806451613
109.89,-35.233046875,95324,95324.0,14981.78125,26.87796875
109.975,-33.747318181818216,95324,95323.99999999999,14527.78787878788,26.638030303030305
110.672,-29.957805882352943,95324,95323.99999999999,14100.5,25.856117647058824
110.877,-26.37832571428575,95324,95323.99999999999,13697.628571428571,25.11737142857143
119.876,-22.99770555555557,95324,95323.99999999999,13317.138888888889,24.419666666666668
119.876,-19.916154054054076,95324,95323.99999999999,12957.216216216217,23.786729729729732
119.876,-20.31020263157896,95324,95323.99999999999,12648.184210526315,23.950236842105262
119.983,-48.73244673927097,94110,95322.91736329312,12323.871794871795,30.635230769230766
