real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,26.057309999999976,95324,95323.99999999999,47941.700000000004,4.959300000000001
0.334,32.3316090909091,95324,95324.0,43583.36363636364,4.513727272727272
0.699,37.58133333333333,95324,95324.0,39951.416666666664,4.1375
1.62,42.023407692307686,95324,95324.0,36878.23076923077,3.8191538461538466
7.833,45.83059285714286,95324,95324.0,34244.07142857143,3.5463571428571425
7.939,48.72538,95324,95324.0,31961.133333333335,3.4040666666666666
8.591,51.61145625,95324,95324.0,29963.5625,3.1974375
8.826,54.18252941176471,95324,95324.0,28201.0,3.0094117647058822
16.176,56.467927777777774,95324,95324.0,26634.277777777777,2.842277777777778
16.176,57.913700000000006,95324,95324.0,25232.473684210523,2.8320526315789474
16.264,56.737665,95324,95324.0,23970.85,3.39895
16.965,58.56384761904762,95324,95324.0,22829.38095238095,3.2397142857142858
21.951,60.23476363636361,95324,95323.99999999999,21791.68181818182,3.092454545454545
51.952,61.76056956521737,95324,95323.99999999999,20844.21739130435,2.957956521739131
81.952,63.15904583333332,95324,95323.99999999999,19975.708333333332,2.834708333333334
111.953,64.44564399999999,95324,95324.0,19176.680000000004,2.721320000000001
149.441,65.63343846153846,95324,95324.0,18439.115384615383,2.616615384615385
151.954,66.73324814814816,95324,95324.0,17756.185185185186,2.5196666666666667
160.244,67.75434642857144,95324,95324.0,17122.035714285714,2.4296785714285716
161.955,68.70517241379311,95324,95324.0,16531.62068965517,2.345862068965517
172.846,69.59232333333334,95324,95324.0,15980.566666666666,2.2677
181.955,70.42237741935483,95324,95324.0,15465.064516129032,2.1945483870967744
187.249,71.2006875,95324,95324.0,14981.78125,2.125937500000001
191.956,71.93169696969697,95324,95324.0,14527.787878787878,2.0615151515151515
199.901,72.6195794117647,95324,95324.0,14100.5,2.0009117647058825
199.901,73.01605142857142,95324,95324.0,13697.628571428573,2.0024
199.901,73.02690833333334,95324,95324.0,13317.138888888889,2.0883611111111104
199.901,73.05972432432432,95324,95324.0,12957.216216216217,2.1644324324324327
199.994,72.6960052631579,95324,95324.00000000001,12616.236842105262,2.328315789473685
200.693,73.27058717948717,95324,95324.0,12292.74358974359,2.2699230769230776
201.46,73.82213750000001,95324,95324.00000000001,11985.425000000001,2.2131250000000002
209.884,74.34667804878049,95324,95324.00000000001,11693.09756097561,2.159121951219513
209.884,74.68458095238097,95324,95324.00000000001,11414.690476190477,2.1452857142857145
209.975,74.54006744186046,95324,95324.00000000001,11149.232558139536,2.2406279069767447
210.632,75.00334090909092,95324,95324.00000000001,10895.84090909091,2.191818181818182
213.546,75.45500666666668,95324,95324.00000000001,10653.71111111111,2.1430888888888893
243.547,75.88694130434784,95324,95324.00000000001,10422.108695652174,2.0965000000000003
283.549,76.30067872340427,95324,95324.00000000001,10200.361702127659,2.0518510638297873
323.55,76.69708750000001,95324,95324.00000000001,9987.854166666668,2.0090833333333333
363.55,77.07722857142856,95324,95324.0,9784.020408163266,1.9680816326530606
403.551,77.44233600000003,95324,95324.00000000001,9588.339999999998,1.9286800000000004
475.536,77.79304117647061,95324,95324.00000000001,9400.333333333334,1.890843137254903
483.553,78.13025769230771,95324,95324.00000000001,9219.557692307693,1.854461538461539
488.138,78.45458679245284,95324,95324.00000000001,9045.603773584906,1.8194905660377367
493.553,78.76706296296297,95324,95324.00000000001,8878.092592592593,1.7857777777777781
509.742,79.0680981818182,95324,95324.00000000001,8716.672727272728,1.7533090909090903
513.554,79.35838214285714,95324,95324.0,8561.017857142855,1.722
519.875,79.63840526315789,95324,95324.0,8410.824561403508,1.6918070175438595
519.875,79.72587413793103,95324,95324.0,8265.810344827587,1.705189655172415
519.875,79.9020627118644,95324,95324.0,8125.71186440678,1.6967966101694913
519.983,79.01701499999999,95324,95324.0,7990.283333333334,1.9341166666666672
520.682,79.28074754098361,95324,95324.0,7859.295081967213,1.9032459016393435
523.888,79.53957903225808,95324,95324.0,7732.532258064516,1.872532258064516
553.888,79.79005714285715,95324,95324.0,7609.79365079365,1.842825396825396
583.889,80.03284218750002,95324,95324.00000000001,7490.890625,1.8140156249999997
623.891,80.26822307692306,95324,95324.0,7375.6461538461535,1.7860769230769236
663.892,80.49647121212121,95324,95324.0,7263.893939393939,1.7589848484848478
729.981,76.04772089552239,95324,95324.0,7155.477611940298,2.8187910447761197
