real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,45.20024,95324,95324.0,31961.13333333333,4.223866666666667
0.708,48.31900000000002,95324,95324.00000000001,29963.5625,3.963125
6.577,51.01284117647057,95324,95324.0,28272.411764705885,3.729941176470588
23.88,52.52629170854273,94110,94444.35837520938,26769.166666666664,3.5229999999999997
34.644,55.00717106387377,95324,94717.66580071585,25360.26315789473,3.3372631578947356
66.579,57.2837424841917,95324,95008.4974841917,24092.249999999996,3.1703500000000004
96.58,59.17836985573273,95324,95106.50318906606,22944.999999999996,3.019333333333334
126.581,60.86321126303603,95324,95158.05217212695,21902.045454545452,2.882045454545455
189.884,51.55996670195903,95324,95213.37539761119,20949.78260869565,5.279913043478261
189.884,51.82655873094453,95324,95213.37539761119,20076.874999999996,5.420916666666666
189.884,52.88469539761118,95324,95213.37539761119,19273.8,5.361600000000002
189.884,53.51016001299581,95324,95213.37539761119,18532.499999999996,5.38853846153846
189.884,50.57284947168528,95324,95213.37539761119,17846.11111111111,6.231259259259258
189.884,51.88181825475405,95324,95213.37539761119,17208.749999999996,6.075071428571428
189.884,48.92773401830085,95324,95213.37539761119,16615.344827586207,6.9000689655172405
189.884,42.135612064277865,95324,95213.37539761119,16061.499999999998,8.608433333333332
189.884,43.59132378470797,95324,95213.37539761119,15543.387096774191,8.390387096774193
189.884,41.17326289761121,95324,95213.37539761119,15057.656249999998,9.065687499999997
189.884,10.133708730944548,95324,95213.37539761119,14601.363636363636,16.390303030303027
189.983,12.066991867538633,95324,95213.43304400922,14171.911764705881,16.040588235294116
190.681,14.435637781425555,95324,95213.83778142554,13766.999999999998,15.583999999999998
194.553,16.68250523340687,95324,95216.03023340684,13384.583333333332,15.150916666666664
224.554,18.819574194710064,95324,95230.45527579113,13022.837837837835,14.741405405405402
254.555,20.84152488062245,95324,95241.48014378034,12680.131578947367,14.353447368421051
278.625,22.756455065465737,95324,95248.60891161958,12355.0,13.985384615384616
284.556,24.570437787887116,95324,95250.18028788711,12046.124999999998,13.635725
289.428,26.295471690503426,95324,95251.42291001562,11752.317073170732,13.303170731707318
294.556,27.909638803907605,95324,95252.68642295523,11501.404761904763,12.986428571428574
307.431,29.42800126459082,94110,95204.83149714896,11233.93023255814,12.68439534883721
307.431,30.922831497148955,94110,95204.83149714896,10978.613636363638,12.396136363636366
312.606,32.333100568639104,94110,95186.70723530579,10734.644444444444,12.12068888888889
312.606,33.51729419182754,94110,95186.70723530579,10501.282608695652,11.899565217391304
312.699,34.45928913881087,94110,95186.3870111513,10277.851063829788,11.732382978723406
313.358,35.714021258020644,94110,95184.12334135397,10063.729166666668,11.489854166666666
318.473,36.91053305349887,94110,95166.87182900906,9858.34693877551,11.25534693877551
348.474,37.9846710845343,94110,95075.88308453429,9661.18,11.03024
378.474,39.02754523182726,94110,94999.3217024155,9471.745098039215,10.813960784313725
408.475,40.03869080310443,94110,94934.00426464289,9289.596153846154,10.605980769230769
438.476,41.01815330758836,94110,94877.62500570157,9114.320754716982,10.405849056603774
468.477,41.966472293517086,94110,94828.46673796153,8945.537037037036,10.21312962962963
498.478,42.884436580033274,94110,94785.22567094235,8782.89090909091,10.02741818181818
528.478,43.772905990910274,94110,94746.89527662456,8626.053571428572,9.848357142857143
558.479,44.633048489976055,94110,94712.68182330938,8474.719298245613,9.67556140350877
566.031,45.48844944778215,94110,94704.6408270925,8328.603448275862,9.508741379310345
568.479,46.320061524240984,94110,94702.08016830876,8187.440677966101,9.347576271186437
580.434,47.11430529617493,94110,94689.88529617492,8050.983333333333,9.191766666666664
588.48,47.88630434835174,94110,94681.95680736813,7918.999999999999,9.041081967213113
598.437,48.6316258777637,94110,94672.44039389274,7791.274193548387,8.895241935483872
598.48,49.362323792814806,94110,94672.39998329099,7667.603174603175,8.75406349206349
611.039,50.058801623610044,94110,94660.84068611004,7547.796875,8.617265624999998
618.481,50.738358735962635,94110,94654.21258211648,7431.676923076923,8.484692307692306
639.543,51.38589311869426,94110,94636.29008839122,7319.075757575757,8.35612121212121
648.482,52.024166786056085,94110,94629.03544277248,7209.835820895522,8.231402985074626
649.879,52.64959323754203,94110,94627.91970813026,7103.808823529412,8.110352941176469
649.974,53.11076429900003,94110,94627.84400914496,7000.855072463768,8.027028985507245
650.629,53.6975084004863,94110,94627.32268620057,6900.842857142857,7.913714285714285
656.026,54.26972874357477,94110,94623.06677174378,6803.647887323944,7.802253521126759
657.646,54.82892791828732,94110,94621.80291828733,6709.152777777777,7.693888888888889
657.743,54.96958360504046,94110,94621.72744065689,6617.246575342467,7.682534246575342
658.406,55.49985268320024,94110,94621.21214265969,6527.824324324324,7.579891891891892
659.074,56.02095267371291,94110,94620.69400704624,6440.786666666667,7.478826666666666
669.867,56.52061562675874,94110,94612.46562675874,6356.03947368421,7.380421052631579
669.978,56.788895366732916,94110,94612.38237971993,6273.493506493505,7.337207792207792
670.623,57.267540217884644,94110,94611.89919224363,6193.064102564103,7.244487179487179
674.916,57.73706114647481,94110,94608.70671609505,6114.670886075949,7.15278481012658
704.917,58.161610697520075,94110,94587.48194752008,6053.4125,7.063362499999998
708.215,58.614742612748486,95324,94590.91174855095,5978.679012345679,6.976160493827159
744.918,59.08964895587462,95324,94627.03188270389,5905.768292682927,6.891073170731706
774.919,59.54484513366397,95324,94654.01501318204,5834.614457831326,6.808036144578312
804.92,59.98783433077055,95324,94678.98671172293,5765.1547619047615,6.726976190476189
834.921,60.419193218879435,95324,94702.16380711472,5697.3294117647065,6.647823529411763
881.568,60.850786048115566,95324,94735.0674434644,5631.081395348837,6.570511627906975
884.922,61.24249269821487,95324,94737.29959476658,5566.356321839081,6.494988505747124
895.97,61.63034997161537,95324,94744.53406252444,5503.102272727272,6.421181818181816
899.881,62.00493789019971,95324,94747.05249694128,5441.269662921349,6.349033707865168
899.881,62.12789138583018,95324,94747.05249694128,5380.811111111111,6.3344999999999985
899.881,62.31387117825996,95324,94747.05249694128,5321.68131868132,6.305
899.881,62.369612279549976,95324,94747.05249694128,5263.83695652174,6.305489130434782
899.98,61.85074607010385,95324,94747.11596257697,5207.236559139785,6.439333333333334
900.679,62.19877643736538,95324,94747.56367140793,5151.840425531915,6.371382978723404
901.076,62.541649219190845,95324,94747.81764024348,5097.61052631579,6.304315789473683
909.874,62.88265672703266,95324,94753.38901869932,5044.510416666667,6.238656249999999
909.874,63.15798077127665,95324,94753.38901869932,4992.505154639176,6.186721649484535
909.977,63.272248503929475,95324,94753.45360597028,4941.561224489797,6.172010204081631
910.626,63.58626023241157,95324,94753.86023241156,4891.646464646465,6.110686868686868
915.028,63.90067905039848,95324,94756.60305039848,4842.7300000000005,6.049579999999999
919.884,64.20917849519643,95324,94759.59829717662,4794.782178217822,5.98968316831683
919.884,64.29183751286291,95324,94759.59829717662,4747.774509803921,5.981392156862744
919.985,63.6479233664743,95324,94759.66025967817,4701.679611650486,6.141873786407767
920.683,63.94535252723441,95324,94760.08810415749,4656.471153846154,6.083317307692307
927.321,64.24286282443113,95324,94764.12472919303,4612.1238095238095,6.025380952380951
967.322,64.55399195974746,95324,94787.27686540782,4568.61320754717,5.968528301886791
997.323,64.85273166333849,95324,94803.42231754409,4525.915887850467,5.912738317757008
1027.324,65.14529514697446,95324,94818.62477660409,4484.009259259259,5.857981481481479
1057.325,65.43190671511132,95324,94832.96451327646,4442.871559633028,5.804229357798164
1148.462,64.84160552096792,95324,94871.93097551336,4402.481818181818,5.959963636363637
1149.161,65.11040955907897,95324,94872.20595547537,4362.81981981982,5.9067387387387384
1154.339,65.37820488222746,95324,94874.23256079889,4323.866071428572,5.85399107142857
1184.339,65.65062454830283,95324,94885.62543325858,4285.601769911504,5.802185840707963
1224.34,65.921431989738,95324,94899.94777921168,4248.008771929824,5.751280701754386
1254.341,66.18359884498162,95324,94910.09014932944,4211.069565217391,5.701260869565217
1284.342,66.44094661836235,95324,94919.75868732785,4174.767241379311,5.65210344827586
1314.343,66.69361917340709,95324,94928.98584007374,4139.08547008547,5.603786324786323
1344.343,66.94171697245488,95324,94937.80087075995,4104.0084745762715,5.55629661016949
1379.987,64.96594920568522,95324,94947.77609644152,4069.521008403361,6.0261176470588245
1380.684,65.21408852263806,95324,94947.96602263808,4035.608333333333,5.976341666666668
1382.827,65.46047687063957,95324,94948.54877146603,4002.2561983471073,5.926933884297522
1389.898,65.7040219656914,95324,94950.4588509373,3969.4508196721313,5.878368852459019
1389.973,65.94160827471944,95324,94950.47900642677,3937.178861788618,5.830626016260165
1390.616,66.1719783298402,95324,94950.65171693698,3905.427419354839,5.7844758064516135
1392.711,66.40276932997301,95324,94951.213329973,3874.184,5.738200000000003
1399.873,66.63125152546152,95324,94953.12057308058,3843.436507936508,5.692658730158731
1399.873,66.75816860457664,95324,94953.12057308058,3813.1732283464567,5.670181102362206
1399.981,66.76897965291754,95324,94953.14918416753,3783.3828125,5.6746015625
1400.634,66.98436781772017,95324,94953.32208128607,3754.0542635658917,5.6313720930232565
1403.54,67.20031417749188,95324,94954.08956210727,3725.1769230769223,5.588046153846156
1433.54,67.41991625360889,95324,94961.83075742569,3696.740458015267,5.545389312977102
1463.542,67.63605659085144,95324,94969.25507569994,3668.7348484848485,5.503363636363639
1493.542,67.8486949378821,95324,94976.38065216782,3641.15037593985,5.461984962406018
1523.543,68.05801762451323,95324,94983.22583346846,3613.9776119402986,5.421216417910451
1563.544,68.2662136746965,95324,94991.94404506688,3587.2074074074076,5.381051851851853
1606.337,68.47160402398303,95324,95000.7900533948,3560.8308823529414,5.341477941176473
1613.545,68.66669155544827,95324,95002.23389121471,3534.839416058394,5.302489051094892
1618.939,68.85860088285638,95324,95003.30595532015,3509.2246376811595,5.2640652173913045
1623.545,69.04760209582014,95324,95004.2157648849,3483.978417266187,5.226194244604319
1638.742,69.23600273716059,95324,95007.18130858918,3459.092857142857,5.188857142857145
1643.546,69.41970309792808,95324,95008.10735324722,3434.5602836879434,5.152056737588654
1669.877,69.6049144766229,95324,95013.08842028488,3410.3732394366198,5.115767605633805
1669.98,69.68915584824643,95324,95013.10759649819,3386.5244755244757,5.101727272727273
1670.34,69.86212737935594,95324,95013.17460157815,3363.0069444444443,5.066986111111114
1670.632,70.0356668599668,95324,95013.22892893231,3339.813793103449,5.032034482758621
1677.812,70.20804650857583,95324,95014.55883734295,3316.938356164384,4.997575342465755
1677.812,70.30284999380552,95324,95014.55883734295,3294.3741496598645,4.980775510204085
1677.92,70.31483753843243,95324,95014.57875464864,3272.1148648648646,4.983168918918919
1678.568,70.47778343955952,95324,95014.69820466019,3250.1543624161077,4.950409395973155
1682.375,70.64206278183126,95324,95015.3981151646,3228.486666666667,4.917406666666669
1722.376,70.81067114231575,95324,95022.56518205086,3207.1059602649,4.884834437086095
1752.377,70.97514882504518,95324,95027.72579872941,3186.006578947369,4.852690789473687
1782.378,71.13737020466975,95324,95032.71268832989,3165.1830065359477,4.82096732026144
1812.379,71.2973844781638,95324,95037.53447816381,3144.62987012987,4.789655844155847
1842.38,71.45523923360005,95324,95042.19923360005,3124.3419354838707,4.758748387096776
1929.894,69.96473625440052,95324,95054.9779210672,3104.3141025641025,5.1130064102564114
1929.894,70.05708874909266,95324,95054.9779210672,3084.541401273885,5.096127388535034
1929.983,70.12768273192111,95324,95054.99032685783,3065.0189873417726,5.084253164556963
1930.625,70.28159990772211,95324,95055.07978193594,3045.7421383647797,5.0529622641509455
1936.565,70.43725901233468,95324,95055.9046373347,3026.7062499999997,5.021381250000002
1966.566,70.59428649874742,95324,95059.99457328158,3007.9068322981366,4.990186335403729
1996.566,70.74927628065169,95324,95063.96146583688,2989.3395061728393,4.959382716049385
2026.567,70.90232208102054,95324,95067.81103807576,2971.0,4.9289509202454
2056.568,71.05343610087415,95324,95071.5482959961,2952.8841463414633,4.898890243902439
2086.569,71.20265626603205,95324,95075.17808421388,2934.987878787879,4.869193939393941
2149.893,70.40375459698924,95324,95082.50700662781,2917.3072289156626,5.0608012048192785
2149.979,70.3984406185377,95324,95082.51666644191,2899.838323353293,5.066101796407186
2150.674,70.54403994096516,95324,95082.59470286993,2882.577380952381,5.03627380952381
2153.894,70.68965027032836,95324,95082.95559577216,2865.5207100591715,5.006461538461542
2159.871,70.83378204848702,95324,95083.62263672233,2848.664705882353,4.9770176470588225
2159.871,70.87445597005566,95324,95083.62263672233,2832.0058479532163,4.971432748538013
2159.986,70.77371973699974,95324,95083.63543467416,2815.5406976744184,4.998691860465117
2160.141,70.91251684378118,95324,95083.65268193146,2799.265895953757,4.9702023121387295
2160.667,71.05151464116219,95324,95083.71119288633,2783.17816091954,4.941632183908046
2170.142,71.18989059725155,95324,95084.76031153728,2767.2742857142857,4.913394285714289
