17		1358	1.751600000
17		1280	1.751715000
17		1358	1.751829000
6	1430		1.765145000
6	1430		1.765446000
6	1430		1.765561000
6	1430		1.766604000
6	1430		1.766807000
6	1430		1.767906000
6	933		1.767916000
6	0		1.783121000
6	110		1.787135000
6	39		1.788887000
6	110		1.800443000
6	0		1.800463000
6	0		1.801257000
6	0		1.819305000
6	0		1.836869000
6	0		1.836881000
6	517		1.836885000
6	39		1.836889000
6	0		1.838022000
6	0		1.839156000
6	1460		1.839574000
6	1460		1.839705000
6	1460		1.839820000
6	589		1.839826000
6	0		1.863289000
6	0		1.864198000
17		1358	1.872702000
17		49	1.872713000
17		49	1.890750000
17		49	1.908934000
17		91	1.926785000
17		80	1.926803000
17		392	1.926809000
17		539	1.928060000
17		84	1.928076000
17		35	1.928078000
6	0		1.930723000
6	0		1.930748000
6	517		1.930889000
17		384	1.942362000
17		1354	1.942515000
6	0		1.944545000
17		1358	1.947446000
17		1358	1.950159000
17		1358	1.954666000
17		1358	1.957799000
17		1358	1.961372000
17		1358	1.964696000
17		1358	1.968072000
17		1358	1.972333000
17		1358	1.975757000
17		1358	1.979155000
6	0		1.981031000
17		1358	1.982371000
17		1358	1.986358000
17		1358	1.989801000
17		1358	1.992988000
17		1358	1.996797000
6	0		1.997379000
6	1430		1.998157000
6	0		1.998165000
6	1430		1.998280000
6	0		1.998284000
6	1430		1.998416000
6	0		1.998431000
6	1430		1.998517000
6	0		1.998520000
6	922		1.998523000
6	0		1.998525000
6	64		1.998901000
6	208		1.999268000
17		1358	2.000187000
17		1358	2.003579000
17		1358	2.008034000
17		1358	2.011219000
17		1358	2.014533000
6	0		2.016933000
6	0		2.016944000
6	0		2.016947000
6	39		2.016950000
17		1358	2.018191000
6	0		2.019528000
17		1358	2.021694000
6	589		2.022418000
17		1358	2.025773000
17		1358	2.028695000
17		1358	2.032317000
6	0		2.034450000
17		1358	2.035836000
17		1358	2.039345000
17		1358	2.043265000
17		1358	2.046488000
17		1358	2.049796000
6	0		2.052979000
17		1358	2.053266000
17		1358	2.056476000
17		1358	2.060953000
17		1358	2.064835000
6	0		2.065875000
6	529		2.066176000
17		1358	2.067723000
6	87		2.070348000
6	0		2.070394000
17		1358	2.071035000
6	0		2.071186000
6	34		2.071441000
17		1358	2.074321000
6	0		2.089041000
6	64		2.089052000
17		41	2.089059000
6	0		2.089067000
17		1358	2.091805000
6	0		2.091952000
6	0		2.094561000
6	2		2.100461000
6	0		2.107049000
17		43	2.107085000
6	0		2.109118000
17		1358	2.109618000
6	0		2.109886000
17		41	2.142624000
17		1358	2.145097000
17		1358	2.149851000
6	0		2.149856000
17		1358	2.153325000
17		1358	2.156468000
17		41	2.160761000
17		1358	2.163189000
17		1358	2.167842000
17		1358	2.171297000
17		1358	2.175044000
17		41	2.196498000
17		1358	2.198824000
17		1358	2.203642000
17		1358	2.206968000
17		1358	2.210389000
17		41	2.232838000
17		1358	2.235263000
17		1358	2.239671000
17		1358	2.243484000
17		1358	2.247145000
17		41	2.268571000
17		1358	2.270917000
17		1358	2.275177000
17		1358	2.278322000
17		1358	2.282621000
6	39		2.304671000
17		41	2.304688000
17		1358	2.306566000
6	0		2.307260000
17		1358	2.310728000
17		1358	2.314500000
17		1358	2.317927000
17		41	2.341355000
17		1358	2.344055000
17		1358	2.349052000
17		1358	2.352533000
17		1358	2.355014000
17		41	2.359315000
17		1358	2.361402000
17		1358	2.365682000
17		1358	2.369275000
17		1358	2.372558000
17		41	2.376583000
17		34	2.378518000
6	0		2.389119000
17		41	2.394829000
17		1358	2.397270000
17		1358	2.401869000
17		1358	2.405269000
17		1358	2.408956000
6	64		2.413233000
6	0		2.414278000
17		41	2.430616000
17		1358	2.432993000
17		1358	2.437254000
17		1358	2.440745000
17		1358	2.445239000
6	0		2.457401000
17		41	2.466606000
17		1358	2.470547000
17		1358	2.473016000
17		1358	2.477799000
17		1358	2.480174000
6	0		2.484391000
17		41	2.502624000
17		1358	2.505545000
17		1358	2.509585000
17		1358	2.514661000
17		1358	2.516481000
6	39		2.519963000
17		41	2.538871000
17		1358	2.541216000
17		1358	2.545688000
17		1358	2.548937000
17		1358	2.552922000
6	31		2.560369000
17		41	2.575339000
17		1358	2.577721000
17		1358	2.581853000
17		1358	2.586504000
17		1358	2.589595000
6	0		2.592780000
6	92		2.592792000
6	31		2.592804000
6	520		2.592811000
6	0		2.595194000
6	31		2.595216000
6	0		2.596009000
6	0		2.599847000
17		41	2.611187000
17		1358	2.613606000
17		1358	2.618178000
6	520		2.646659000
17		41	2.646667000
17		1358	2.649140000
6	0		2.649195000
17		1358	2.653391000
17		41	2.664774000
17		1358	2.666756000
17		1358	2.670965000
17		41	2.700449000
17		1358	2.702606000
17		1358	2.707274000
6	1049		2.732915000
6	1430		2.733046000
6	1430		2.733161000
6	1430		2.733286000
6	1430		2.735700000
6	1430		2.735831000
17		41	2.736621000
6	1430		2.738422000
6	1298		2.738432000
17		1358	2.738801000
6	1430		2.741103000
6	1430		2.742336000
6	1430		2.742469000
17		1358	2.742978000
6	1430		2.745105000
6	1430		2.745127000
6	1430		2.747791000
6	1430		2.747890000
6	0		2.755317000
6	517		2.755325000
6	0		2.757988000
6	0		2.772411000
17		41	2.772419000
6	517		2.772423000
17		1358	2.774969000
6	0		2.775024000
17		1358	2.779134000
17		41	2.808598000
17		1358	2.811133000
17		1358	2.815064000
6	1430		2.831630000
6	1430		2.831732000
6	1430		2.831875000
6	1430		2.831990000
6	1430		2.832093000
6	341		2.832102000
6	1430		2.840741000
6	1430		2.840764000
6	1430		2.840981000
6	1430		2.841085000
6	1430		2.841200000
6	341		2.841215000
17		41	2.844557000
17		1358	2.846945000
17		1358	2.850994000
6	1430		2.852356000
6	643		2.863219000
6	0		2.865707000
17		41	2.881011000
17		1358	2.883487000
17		1358	2.887352000
17		41	2.898684000
17		1358	2.900115000
6	110		2.902140000
6	39		2.903996000
6	0		2.904509000
17		1358	2.904788000
6	110		2.905174000
6	0		2.905183000
17		41	2.935206000
17		1358	2.937784000
17		41	2.953100000
17		1358	2.955128000
17		1358	2.959367000
6	0		2.962219000
17		41	2.988667000
17		1358	2.990414000
17		1358	2.994747000
17		41	3.025234000
17		1358	3.026807000
17		1358	3.031237000
6	0		3.043238000
6	0		3.046026000
17		41	3.060434000
17		1358	3.063205000
17		1358	3.067708000
17		41	3.079078000
17		1358	3.080838000
17		1358	3.085006000
6	1080		3.100330000
17		41	3.114784000
17		1358	3.117374000
17		1358	3.121824000
17		41	3.150793000
17		1358	3.153520000
17		1358	3.157944000
17		41	3.187367000
17		1358	3.189849000
17		1358	3.194063000
6	81		3.211514000
17		41	3.222408000
17		1358	3.224897000
17		1358	3.230109000
17		41	3.258555000
17		1358	3.261041000
17		1358	3.265679000
6	643		3.295151000
17		41	3.295164000
17		1358	3.297173000
6	0		3.297686000
17		1358	3.300988000
17		41	3.312400000
17		1358	3.314766000
17		1358	3.318725000
6	0		3.322024000
17		41	3.348497000
17		1358	3.350909000
17		1358	3.355331000
17		41	3.384754000
6	77		3.386955000
17		1358	3.387133000
17		1358	3.391512000
17		41	3.420900000
17		1358	3.423257000
17		1358	3.428409000
17		41	3.456861000
17		1358	3.459271000
17		1358	3.463647000
6	0		3.475232000
6	0		3.477838000
17		41	3.492550000
17		1358	3.494977000
17		1358	3.499302000
17		41	3.528697000
17		1358	3.531168000
17		1358	3.535737000
17		41	3.547158000
17		1358	3.549643000
17		1358	3.554117000
17		46	3.582504000
17		1358	3.584924000
17		1358	3.589037000
6	1080		3.595934000
17		41	3.618402000
17		1358	3.620867000
17		1358	3.626010000
17		41	3.654459000
17		1358	3.656846000
17		1358	3.661030000
6	39		3.665003000
17		42	3.708685000
6	0		3.708696000
6	0		3.708699000
6	0		3.708706000
17		1358	3.711099000
6	0		3.711318000
17		1358	3.715291000
17		42	3.744799000
17		1358	3.747217000
17		1358	3.751319000
17		42	3.780965000
17		1358	3.783390000
17		1358	3.788198000
17		42	3.818835000
17		1358	3.821187000
17		1358	3.825771000
17		1358	3.829208000
17		42	3.852541000
6	0		3.852563000
6	0		3.852567000
17		1358	3.854728000
6	1430		3.855232000
6	0		3.855557000
6	1430		3.855887000
6	1430		3.856018000
17		1358	3.858397000
6	1430		3.858608000
6	0		3.871583000
6	1430		3.874259000
6	1430		3.874922000
17		1358	3.889055000
6	0		3.889074000
6	1298		3.891913000
6	1430		3.892531000
17		1358	3.892652000
6	0		3.906884000
6	46		3.908212000
6	1430		3.909565000
6	1430		3.909692000
6	0		3.924931000
6	1430		3.927642000
6	1430		3.927761000
6	0		3.942995000
6	1430		3.945732000
6	1430		3.945846000
17		1358	3.958981000
17		1358	3.959119000
17		1358	3.959128000
17		1358	3.959349000
6	0		3.961104000
6	1430		3.963818000
6	1145		3.964444000
6	0		3.978690000
17		47	4.014903000
6	0		4.014920000
17		1358	4.016993000
6	0		4.033196000
6	0		4.051278000
6	0		4.068402000
17		42	4.087213000
6	0		4.087228000
6	517		4.087240000
17		1358	4.089535000
6	0		4.089773000
6	0		4.104983000
6	517		4.141303000
6	0		4.143655000
6	0		4.159262000
6	341		4.174180000
17		42	4.176746000
17		1358	4.176756000
17		1358	4.179126000
17		1358	4.179544000
17		335	4.179553000
17		1358	4.183697000
6	317		4.194847000
6	0		4.197383000
6	334		4.197781000
6	1430		4.198183000
6	1430		4.199568000
6	1430		4.199658000
6	1430		4.202276000
6	1430		4.202378000
6	1430		4.204967000
6	1430		4.205107000
6	1430		4.207696000
6	1430		4.207800000
6	1430		4.210433000
6	1430		4.210538000
17		42	4.212556000
6	0		4.212567000
6	1430		4.213119000
6	1430		4.213253000
17		1358	4.214024000
6	341		4.214188000
6	1430		4.215883000
6	1430		4.215895000
17		1358	4.218860000
6	0		4.231124000
6	0		4.249173000
6	0		4.267318000
6	0		4.284429000
6	0		4.284440000
6	64		4.302540000
6	92		4.302548000
6	382		4.302552000
6	0		4.302555000
6	0		4.304878000
6	0		4.304974000
6	0		4.305078000
6	608		4.305414000
6	31		4.305461000
6	484		4.306430000
6	1430		4.313704000
6	0		4.320968000
6	1430		4.337083000
6	0		4.339076000
6	0		4.357335000
6	1430		4.360482000
6	0		4.375273000
6	0		4.375285000
6	64		4.375290000
6	0		4.377564000
6	608		4.378092000
6	1430		4.383960000
6	1430		4.407233000
6	317		4.411218000
6	0		4.413692000
17		42	4.428854000
6	1430		4.430672000
17		1358	4.431344000
17		1358	4.435561000
6	1430		4.454054000
6	1430		4.477437000
17		1358	4.480118000
6	0		4.482602000
17		42	4.482609000
17		1358	4.485116000
6	1430		4.485393000
6	1430		4.485509000
17		1358	4.489949000
6	1430		4.500812000
17		42	4.518482000
17		1358	4.520895000
6	1430		4.524202000
17		1358	4.525512000
6	1430		4.547607000
17		42	4.554919000
6	0		4.554957000
17		1358	4.557450000
17		1358	4.562633000
6	1430		4.570958000
6	1430		4.588190000
17		42	4.591272000
17		1358	4.593782000
6	1430		4.594355000
17		1358	4.598127000
17		42	4.626680000
17		1358	4.629478000
17		1358	4.633507000
17		42	4.663007000
17		1358	4.665061000
17		1358	4.668943000
17		1358	4.673726000
17		41	4.684397000
17		42	4.699118000
6	0		4.699126000
17		1358	4.701238000
17		1358	4.705269000
6	0		4.717203000
6	0		4.719941000
17		42	4.752701000
17		1358	4.754784000
17		1358	4.759172000
17		1358	4.788979000
17		42	4.788992000
17		1358	4.791564000
17		1358	4.791729000
17		1358	4.796317000
17		42	4.824954000
17		1358	4.827923000
17		1358	4.831913000
17		1358	4.835304000
6	0		4.843239000
6	0		4.846278000
17		42	4.860862000
17		1358	4.862853000
17		1358	4.866696000
6	0		4.867287000
6	0		4.872152000
6	0		4.872163000
6	228		4.872228000
6	0		4.874776000
6	1250		4.876400000
6	0		4.876413000
6	444		4.877536000
6	0		4.877552000
6	0		4.877555000
6	0		4.877603000
6	0		4.880090000
17		42	4.896865000
17		1358	4.899272000
17		1358	4.903498000
17		42	4.932869000
6	0		4.932881000
17		1358	4.934718000
17		1358	4.938497000
17		42	4.969149000
17		1358	4.971708000
17		1358	4.976001000
17		42	5.004808000
17		1358	5.007295000
17		1358	5.011800000
17		47	5.040479000
17		1358	5.043079000
17		1358	5.047868000
17		1358	5.051486000
17		42	5.077063000
17		1358	5.079237000
17		1358	5.083645000
17		42	5.113249000
17		1358	5.115414000
17		1358	5.119998000
17		42	5.148768000
17		1358	5.151245000
17		1358	5.155965000
17		42	5.184636000
17		1358	5.185997000
17		1358	5.190699000
6	39		5.199967000
6	0		5.203166000
17		42	5.221385000
17		1358	5.223844000
17		1358	5.228438000
6	46		5.241012000
17		42	5.257037000
17		1358	5.259414000
17		1358	5.263641000
17		42	5.293206000
6	0		5.293221000
6	517		5.293227000
17		1358	5.295230000
6	0		5.295883000
17		1358	5.299832000
17		42	5.328456000
17		1358	5.330950000
17		1358	5.335271000
6	1430		5.364077000
6	1430		5.364096000
6	1430		5.364234000
6	30		5.364244000
17		42	5.365060000
17		1358	5.367401000
17		1358	5.371890000
17		1358	5.391880000
17		42	5.400387000
17		1358	5.402776000
17		1358	5.407035000
17		42	5.436709000
17		1358	5.438477000
17		1358	5.443097000
17		1358	5.445695000
6	0		5.455262000
6	0		5.455280000
6	517		5.455287000
6	0		5.458090000
17		42	5.473335000
6	0		5.473346000
17		1358	5.475734000
6	0		5.491040000
6	1430		5.526968000
6	1430		5.526984000
6	1430		5.527121000
6	30		5.527131000
6	0		5.527160000
17		42	5.544394000
6	0		5.544413000
17		1358	5.546843000
6	0		5.563090000
6	110		5.580505000
6	0		5.581195000
6	110		5.584182000
6	0		5.584196000
6	0		5.599343000
6	0		5.616779000
6	0		5.619468000
6	1145		5.628188000
17		1358	5.634436000
6	0		5.634445000
6	334		5.637212000
6	1430		5.637493000
6	1430		5.638836000
6	0		5.653075000
6	0		5.653083000
6	1430		5.655791000
6	0		5.655814000
6	0		5.671037000
6	1430		5.673784000
6	0		5.689000000
6	1430		5.691716000
6	0		5.706954000
6	1430		5.709668000
6	0		5.724882000
6	1430		5.727589000
17		49	5.743113000
17		128	5.760007000
17		34	5.760999000
17		49	5.761167000
17		41	5.766757000
17		1358	5.771950000
17		86	5.772133000
17		496	5.772271000
17		49	5.779298000
17		1358	5.800305000
17		49	5.815280000
6	0		5.815293000
6	1430		5.817999000
6	46		5.833046000
6	0		5.833313000
6	39		5.833322000
6	1430		5.836073000
6	1430		5.836184000
6	0		5.837117000
17		1358	5.843311000
17		630	5.843399000
17		34	5.843407000
17		86	5.843631000
17		41	5.843692000
17		84	5.846171000
17		33	5.846195000
17		41	5.846357000
17		42	5.868722000
6	0		5.868733000
17		1358	5.871273000
6	1430		5.871406000
17		1358	5.876243000
17		49	5.904557000
17		173	5.904573000
17		622	5.904579000
17		119	5.904589000
17		125	5.904598000
17		630	5.907199000
17		34	5.907613000
17		89	5.908270000
17		42	5.922691000
17		1358	5.925594000
17		1354	5.934374000
6	0		5.940663000
6	1430		5.943404000
6	1430		5.944055000
6	1430		5.944186000
6	1430		5.946785000
17		42	5.958362000
17		1358	5.960966000
6	0		5.977253000
6	1430		5.979988000
6	1430		5.980658000
6	1430		5.980669000
6	1430		5.983364000
17		1354	5.984575000
6	0		6.012958000
6	1430		6.015692000
6	1430		6.016360000
6	1430		6.017720000
6	1430		6.017834000
17		1358	6.034596000
6	0		6.048884000
6	1430		6.051618000
6	1430		6.051629000
6	1430		6.052963000
6	1430		6.052973000
17		1358	6.084573000
6	0		6.085346000
6	1430		6.088107000
6	1430		6.088238000
6	1430		6.089463000
6	1430		6.089567000
6	0		6.121005000
6	1430		6.123782000
6	1430		6.123909000
6	1430		6.125090000
6	1430		6.125217000
17		1358	6.135245000
17		321	6.155695000
17		43	6.155840000
17		41	6.156619000
17		43	6.156687000
17		1358	6.157510000
17		85	6.157725000
17		1354	6.158164000
17		230	6.158175000
17		33	6.158307000
17		33	6.158991000
6	0		6.159108000
17		33	6.159121000
6	0		6.174699000
17		34	6.184364000
17		41	6.184463000
17		1358	6.186172000
17		1358	6.186375000
17		42	6.210559000
6	0		6.210575000
17		1358	6.213036000
6	0		6.228679000
6	0		6.228696000
6	31		6.228702000
17		1358	6.229174000
17		616	6.229295000
17		33	6.229299000
17		86	6.229537000
17		41	6.229602000
17		33	6.230746000
6	1430		6.231419000
17		84	6.232297000
17		41	6.232351000
17		1358	6.236056000
6	1430		6.243060000
17		42	6.264468000
6	0		6.264479000
6	1218		6.266432000
17		1358	6.267021000
17		1358	6.286338000
6	0		6.300589000
6	0		6.300600000
6	0		6.336811000
17		1358	6.337438000
17		1358	6.387378000
6	0		6.391183000
17		42	6.408732000
6	0		6.408766000
17		1358	6.410974000
6	30		6.415888000
17		1358	6.416264000
6	0		6.426479000
17		1358	6.437515000
6	46		6.441066000
17		169	6.444916000
17		33	6.447200000
17		41	6.449338000
17		1358	6.488405000
17		47	6.498684000
6	0		6.498702000
17		1358	6.501201000
17		331	6.520088000
17		43	6.520515000
17		33	6.523133000
6	0		6.534543000
17		1358	6.538572000
17		33	6.543469000
17		42	6.552915000
6	0		6.552935000
17		1358	6.555309000
17		1358	6.560481000
6	30		6.570483000
6	0		6.588720000
17		1358	6.589543000
17		42	6.607120000
17		1358	6.609646000
6	0		6.621205000
6	0		6.624420000
6	0		6.627105000
17		1354	6.639514000
17		42	6.643224000
6	0		6.643232000
6	0		6.643236000
17		1358	6.645624000
6	0		6.646023000
17		1358	6.650131000
17		1358	6.690029000
6	0		6.714662000
17		42	6.714675000
17		1358	6.717135000
17		1358	6.739835000
17		49	6.739860000
6	0		6.750653000
17		42	6.750662000
17		1358	6.753086000
17		1358	6.757250000
17		42	6.786945000
17		1358	6.789390000
17		1358	6.790183000
17		1358	6.793853000
6	110		6.801500000
6	110		6.804778000
6	0		6.804795000
17		42	6.823146000
6	0		6.823160000
17		1358	6.825655000
17		1358	6.830110000
17		1358	6.833846000
17		1358	6.840571000
17		42	6.858396000
17		1358	6.861196000
17		1358	6.866027000
17		1358	6.891015000
17		42	6.894510000
17		716	6.894523000
17		1358	6.896909000
17		35	6.896926000
17		1358	6.900789000
17		1358	6.942049000
17		42	6.948651000
17		1358	6.950497000
17		1358	6.954584000
6	0		6.966867000
17		42	6.985221000
17		1358	6.987159000
17		1358	6.992052000
17		1358	6.992448000
17		42	7.021036000
17		1358	7.023559000
17		1358	7.028178000
17		1358	7.042434000
17		42	7.056823000
17		1358	7.059768000
17		1358	7.064143000
17		42	7.092823000
17		1358	7.092837000
17		1358	7.095402000
17		1358	7.099582000
17		42	7.129309000
17		1358	7.131711000
17		1358	7.136182000
17		1358	7.139545000
17		1358	7.143670000
17		42	7.164668000
17		1358	7.167096000
17		1358	7.171046000
6	31		7.172456000
17		1358	7.193529000
17		42	7.200674000
17		1358	7.203066000
17		1358	7.207437000
17		42	7.236978000
17		1358	7.239485000
17		1358	7.243916000
17		1358	7.244027000
17		42	7.272790000
17		1358	7.274792000
17		1358	7.279217000
17		1358	7.295277000
17		47	7.308954000
17		1358	7.311590000
17		1358	7.315588000
17		1358	7.319980000
17		42	7.344789000
17		1358	7.345524000
17		1358	7.347498000
17		1358	7.351794000
17		42	7.380499000
17		1358	7.382617000
17		1358	7.386860000
17		1358	7.395640000
17		42	7.417326000
17		1358	7.419810000
17		1358	7.423527000
17		1358	7.445615000
17		42	7.453083000
17		1358	7.455243000
17		1358	7.459769000
6	0		7.471004000
17		42	7.489135000
6	0		7.489151000
17		1358	7.491653000
17		1358	7.496666000
6	0		7.506906000
6	0		7.506928000
6	64		7.524843000
6	92		7.524858000
6	322		7.524864000
6	32		7.524874000
6	0		7.527170000
6	0		7.527188000
6	0		7.527198000
6	0		7.527202000
6	608		7.527632000
6	31		7.527816000
17		1358	7.546490000
17		42	7.560819000
17		215	7.560831000
17		1358	7.563135000
17		37	7.563144000
17		1358	7.567412000
17		1358	7.597076000
17		42	7.597197000
17		1358	7.599674000
17		1358	7.603737000
6	842		7.610505000
6	419		7.610516000
6	167		7.610518000
6	39		7.619017000
6	46		7.625190000
17		42	7.633097000
17		1358	7.635097000
17		1358	7.639355000
17		1358	7.647895000
6	0		7.662282000
17		42	7.668553000
6	0		7.668564000
17		1358	7.670965000
17		1358	7.676121000
6	0		7.687334000
17		1358	7.697685000
6	0		7.704742000
6	0		7.704757000
6	64		7.704778000
6	0		7.707396000
6	608		7.707971000
6	0		7.722417000
6	517		7.722428000
6	0		7.724957000
6	0		7.741375000
6	0		7.741382000
17		1358	7.748531000
17		42	7.758827000
6	0		7.758844000
17		1358	7.761612000
6	0		7.776858000
6	1430		7.792626000
6	0		7.794979000
6	0		7.795002000
6	517		7.795011000
6	0		7.797706000
17		1358	7.798429000
6	0		7.812704000
6	0		7.830789000
6	0		7.848922000
17		1358	7.849270000
6	0		7.866517000
6	1430		7.873071000
6	0		7.885365000
17		1358	7.900201000
6	0		7.902594000
6	110		7.906410000
6	0		7.908739000
6	110		7.909187000
6	0		7.909198000
6	0		7.920603000
17		42	7.975181000
17		41	7.975197000
17		41	7.975202000
17		1358	7.977216000
17		1358	7.977819000
17		42	8.011329000
17		46	8.011351000
17		37	8.013563000
17		1358	8.014025000
17		1358	8.018911000
17		1358	8.028781000
6	0		8.029107000
6	0		8.047053000
6	0		8.047062000
6	0		8.065189000
17		1358	8.079777000
6	0		8.083025000
6	0		8.119243000
17		42	8.137358000
6	0		8.137370000
6	63		8.138662000
17		1358	8.139813000
6	0		8.155083000
6	0		8.173184000
17		45	8.190473000
17		1358	8.193078000
6	0		8.209319000
6	0		8.226456000
17		1358	8.244126000
6	0		8.244564000
6	0		8.263337000
6	102		8.272360000
6	0		8.298558000
17		42	8.316669000
6	0		8.316681000
17		1358	8.319149000
6	0		8.335396000
6	0		8.352485000
17		1358	8.370189000
6	0		8.388454000
17		42	8.406568000
6	0		8.406585000
6	0		8.406591000
17		1358	8.420107000
6	0		8.425192000
6	0		8.442487000
6	1430		8.445194000
6	0		8.460457000
6	510		8.463151000
17		1358	8.471292000
6	0		8.478527000
6	0		8.496710000
17		41	8.533046000
17		1358	8.535519000
6	129		8.569500000
17		1358	8.586211000
17		42	8.586381000
17		1358	8.588958000
6	0		8.605220000
17		42	8.622462000
6	0		8.622483000
6	39		8.622490000
6	0		8.629668000
17		1358	8.637370000
17		1358	8.640612000
17		1358	8.644557000
17		42	8.678515000
17		41	8.678534000
17		1358	8.681167000
17		1358	8.687338000
6	0		8.712706000
17		1358	8.717072000
17		1358	8.717185000
17		1358	8.717286000
17		1358	8.717401000
17		42	8.731123000
17		42	8.731145000
17		1358	8.732912000
17		1358	8.736667000
17		1358	8.737632000
17		41	8.748983000
17		1358	8.787966000
6	1430		8.796783000
17		42	8.802490000
17		1358	8.804475000
17		42	8.820788000
6	0		8.820811000
17		42	8.838516000
17		1358	8.838904000
17		1358	8.840917000
17		1358	8.845130000
6	0		8.856376000
6	0		8.856391000
17		42	8.874627000
17		45	8.874644000
6	1430		8.879056000
17		1358	8.888599000
17		42	8.892859000
6	0		8.892873000
17		1358	8.895248000
17		47	8.929053000
17		1358	8.929072000
17		1358	8.931440000
17		1358	8.932374000
17		1172	8.932384000
17		1358	8.935979000
17		1358	8.939436000
6	191		8.946854000
17		41	8.946873000
6	0		8.949266000
6	253		8.951167000
6	1430		8.953724000
6	1430		8.977084000
17		42	8.982443000
17		1358	8.984919000
17		1358	8.989765000
17		1358	8.989952000
6	1430		9.000511000
17		42	9.018664000
17		1358	9.021354000
6	1430		9.023896000
17		1358	9.025435000
17		1358	9.040532000
6	1430		9.047258000
17		42	9.054986000
6	1430		9.070625000
17		42	9.072923000
17		1358	9.075080000
17		1358	9.080210000
17		1358	9.090170000
6	1430		9.094040000
17		42	9.108738000
17		1358	9.110178000
17		1358	9.114288000
6	1430		9.117483000
17		1358	9.140538000
6	1430		9.140830000
17		42	9.144445000
17		42	9.163388000
6	1430		9.164243000
17		1358	9.165832000
17		1358	9.170502000
6	1430		9.187607000
17		1358	9.191052000
17		42	9.199103000
17		42	9.199119000
17		1358	9.201568000
17		1358	9.205696000
6	1430		9.210988000
17		1358	9.232404000
6	1430		9.234367000
17		42	9.234803000
17		1358	9.242117000
17		42	9.252980000
