17		1358	3.347853000
17		1358	3.347862000
17		1358	3.348052000
6	0		3.349526000
17		1358	3.350075000
17		1358	3.350183000
17		1358	3.352893000
17		1358	3.352920000
17		1358	3.353100000
17		1358	3.355150000
17		1358	3.355276000
6	0		3.356738000
17		1358	3.357980000
17		1358	3.358094000
17		1358	3.358209000
17		1358	3.360176000
17		1358	3.360289000
17		1358	3.362601000
17		1358	3.362611000
17		1358	3.362827000
6	1430		3.363238000
6	1430		3.363369000
6	1430		3.363385000
6	30		3.363400000
17		1358	3.365837000
6	0		3.367279000
17		161	3.367288000
17		34	3.369207000
17		1358	3.371951000
6	0		3.385059000
6	0		3.403138000
6	0		3.421300000
17		1358	3.431165000
17		1358	3.431185000
17		1358	3.431395000
17		1358	3.431405000
6	0		3.439482000
6	0		3.439501000
6	517		3.439509000
17		1358	3.445813000
6	589		3.450843000
6	0		3.457617000
6	0		3.475061000
6	0		3.483145000
17		476	3.493306000
17		36	3.495268000
6	30		3.510292000
6	0		3.511378000
6	0		3.529547000
6	1430		3.543270000
6	1430		3.543398000
6	1430		3.543407000
6	1430		3.543599000
6	1430		3.543758000
6	341		3.543768000
6	0		3.547656000
6	0		3.565595000
6	517		3.565603000
6	0		3.567829000
6	517		3.583634000
6	0		3.584503000
6	0		3.601750000
6	0		3.619494000
6	39		3.619540000
17		161	3.619554000
17		38	3.621551000
17		1358	3.636927000
6	0		3.643163000
6	318		3.654881000
6	0		3.654899000
6	0		3.654905000
6	0		3.673659000
6	0		3.673670000
6	64		3.673676000
6	0		3.674446000
17		1358	3.677140000
17		336	3.677154000
6	0		3.678437000
6	333		3.679054000
6	1430		3.679458000
6	1430		3.682020000
6	1430		3.682110000
6	1430		3.687050000
6	1430		3.687079000
17		41	3.691019000
17		41	3.691029000
17		41	3.691032000
17		45	3.691036000
6	1430		3.692145000
6	1430		3.692157000
17		1358	3.693232000
6	1430		3.697207000
6	1430		3.697217000
6	1430		3.702225000
6	1430		3.702341000
6	1430		3.707307000
6	1430		3.707316000
6	1430		3.712405000
6	1430		3.712421000
6	1430		3.717369000
6	1430		3.717480000
6	1430		3.722424000
6	1430		3.722513000
17		41	3.727768000
17		1358	3.729981000
17		1358	3.729989000
17		1358	3.732210000
17		1358	3.732218000
17		41	3.763657000
6	318		3.763669000
17		1358	3.765843000
17		1358	3.765853000
17		1358	3.769172000
17		1358	3.769181000
6	0		3.787240000
6	1430		3.790012000
17		41	3.799484000
17		1358	3.801679000
17		1358	3.801780000
17		1358	3.803883000
17		1358	3.804000000
17		41	3.835350000
17		1358	3.837636000
17		1358	3.837652000
17		1358	3.840787000
17		1358	3.840798000
17		41	3.853472000
17		1358	3.855649000
17		1358	3.855661000
17		1358	3.858006000
17		1358	3.858016000
17		41	3.871757000
17		40	3.873658000
17		41	3.889383000
17		1358	3.891639000
17		1358	3.891648000
17		1358	3.894915000
17		1358	3.894973000
6	116		3.907128000
6	97		3.925356000
6	102		3.925366000
17		41	3.925371000
17		1358	3.927584000
17		1358	3.927609000
17		1358	3.929760000
17		1358	3.929871000
6	0		3.930605000
6	0		3.948848000
6	0		3.948886000
17		41	3.961046000
17		1358	3.963233000
17		1358	3.963327000
17		1358	3.966471000
17		1358	3.966572000
17		1358	3.977595000
6	517		3.979642000
6	341		3.983871000
17		41	3.996934000
17		1358	3.999108000
17		1358	3.999209000
17		1358	4.002236000
17		1358	4.002246000
6	0		4.023064000
17		41	4.033569000
17		1358	4.035985000
17		1358	4.035996000
17		1358	4.039313000
17		1358	4.039322000
17		41	4.068817000
6	0		4.068839000
17		1358	4.071015000
17		1358	4.071025000
6	0		4.071180000
17		1358	4.073306000
17		1358	4.073412000
17		41	4.087203000
17		1358	4.089477000
17		1358	4.089486000
17		1358	4.092562000
17		1358	4.092574000
6	0		4.105708000
6	0		4.108060000
17		41	4.122906000
17		1358	4.125137000
17		1358	4.125147000
17		1358	4.128282000
17		1358	4.128293000
17		41	4.159643000
17		1358	4.161840000
17		1358	4.161852000
17		1358	4.165798000
17		1358	4.165898000
6	0		4.176829000
6	517		4.176843000
17		41	4.195360000
17		1358	4.197748000
17		1358	4.197758000
6	1430		4.210069000
6	0		4.220339000
6	64		4.231676000
17		41	4.231687000
6	0		4.232467000
17		1358	4.232925000
17		1358	4.233023000
17		1358	4.249800000
17		41	4.267358000
17		1358	4.269675000
17		1358	4.269687000
6	1430		4.280260000
6	1430		4.280273000
6	1430		4.280504000
6	1430		4.280514000
6	1430		4.280733000
6	340		4.280743000
17		41	4.285473000
17		1358	4.287780000
17		1358	4.287790000
17		1358	4.289663000
6	0		4.321249000
17		42	4.321267000
17		1358	4.323469000
6	1430		4.323729000
6	1430		4.323771000
6	30		4.323775000
6	672		4.339776000
6	0		4.339794000
6	0		4.356974000
6	0		4.356991000
6	64		4.357001000
6	92		4.357016000
6	322		4.357023000
6	32		4.357029000
6	0		4.359304000
6	0		4.359316000
6	0		4.359318000
6	0		4.359320000
6	608		4.359968000
6	31		4.360334000
6	0		4.363405000
17		1358	4.393131000
17		42	4.393148000
17		1358	4.395687000
17		49	4.411093000
17		41	4.411105000
17		41	4.413122000
17		49	4.429062000
6	1000		4.438985000
6	461		4.439774000
6	39		4.440428000
17		49	4.447606000
17		49	4.464848000
6	0		4.482825000
6	0		4.482838000
17		43	4.482845000
17		1358	4.485023000
6	0		4.501205000
6	0		4.519328000
6	0		4.537387000
6	0		4.555516000
6	0		4.573648000
6	39		4.590337000
6	0		4.591690000
6	64		4.591701000
6	92		4.591707000
6	382		4.591714000
17		49	4.609180000
17		173	4.609198000
6	31		4.617616000
6	485		4.618578000
6	1430		4.620445000
6	0		4.627636000
6	1430		4.628029000
6	1430		4.628131000
6	0		4.635041000
6	0		4.635072000
6	0		4.635081000
6	608		4.635539000
6	1430		4.643170000
6	1430		4.643193000
17		630	4.648901000
6	1430		4.651405000
6	1430		4.657582000
6	1430		4.657684000
17		91	4.663198000
6	0		4.663422000
6	1430		4.672722000
6	1430		4.672834000
6	1430		4.687183000
6	1430		4.687819000
6	1430		4.687949000
6	110		4.692854000
6	0		4.695803000
6	110		4.695816000
6	0		4.695823000
6	0		4.699041000
6	1430		4.703005000
6	1430		4.703067000
6	1430		4.722830000
6	1430		4.722938000
6	0		4.735742000
17		41	4.753305000
17		1358	4.755541000
6	1430		4.759572000
6	1430		4.759694000
6	0		4.788913000
6	1430		4.812716000
6	1430		4.812780000
6	0		4.825148000
6	1430		4.848953000
6	1430		4.849082000
6	0		4.860910000
6	315		4.879658000
6	1430		4.884703000
6	1430		4.884834000
6	510		4.897651000
6	0		4.899885000
6	1418		4.903543000
6	1418		4.903575000
6	0		4.915052000
6	1430		4.938839000
6	1430		4.938864000
6	0		4.951699000
6	1430		4.975411000
6	24		4.975434000
17		41	5.005635000
6	0		5.005645000
17		1358	5.007834000
17		1358	5.007948000
17		41	5.022819000
17		1358	5.024994000
17		1358	5.025102000
6	1430		5.029431000
17		41	5.059604000
6	0		5.059618000
17		1358	5.062189000
17		1358	5.062199000
6	0		5.062201000
17		42	5.094995000
6	0		5.095015000
17		1358	5.097267000
17		1358	5.097279000
6	0		5.097281000
6	0		5.113400000
17		42	5.149723000
6	639		5.150388000
17		1358	5.152528000
17		1358	5.152636000
17		42	5.185689000
17		1358	5.187941000
17		1358	5.187952000
17		42	5.221276000
17		1358	5.223560000
17		1358	5.223572000
17		42	5.239465000
17		1358	5.241885000
17		1358	5.241996000
17		42	5.275323000
17		1358	5.277485000
17		1358	5.277611000
17		42	5.310842000
17		1358	5.313034000
17		1358	5.313132000
17		42	5.347440000
17		1358	5.349721000
17		1358	5.349836000
17		42	5.383185000
17		1358	5.385386000
17		1358	5.385398000
17		1358	5.411056000
17		87	5.411224000
17		466	5.412941000
17		38	5.415806000
17		41	5.416965000
17		42	5.418816000
17		1358	5.421022000
17		1358	5.421032000
17		1358	5.439572000
17		42	5.455669000
6	510		5.455684000
17		1358	5.457894000
17		1358	5.457925000
6	0		5.457930000
17		42	5.473357000
17		1358	5.475516000
17		1358	5.475646000
17		1358	5.482118000
17		630	5.482128000
17		86	5.482429000
17		41	5.482491000
17		1354	5.482671000
17		1354	5.482683000
17		1358	5.482691000
17		1358	5.482698000
17		1358	5.482705000
17		1328	5.482710000
17		91	5.484917000
17		33	5.485237000
17		37	5.485799000
17		33	5.485861000
17		41	5.485961000
17		42	5.509010000
17		1358	5.511219000
17		1358	5.511331000
6	0		5.527080000
17		170	5.527093000
6	1430		5.552021000
17		42	5.563709000
17		1358	5.565485000
17		1358	5.565596000
17		33	5.566378000
17		47	5.598778000
17		1358	5.600959000
17		1358	5.601071000
17		814	5.617565000
17		43	5.617719000
17		284	5.620245000
17		42	5.635807000
17		1358	5.638084000
17		1358	5.638114000
17		33	5.645819000
17		41	5.645926000
17		42	5.671633000
17		1358	5.673930000
17		1358	5.673943000
17		116	5.705683000
17		46	5.705831000
17		212	5.706600000
6	0		5.707439000
17		42	5.707455000
6	517		5.707461000
17		41	5.708207000
17		1358	5.709743000
17		1358	5.709754000
17		33	5.709756000
6	0		5.709798000
17		42	5.743093000
17		1358	5.744527000
17		1358	5.744537000
17		42	5.760951000
17		1358	5.762650000
17		1358	5.762786000
6	1430		5.777049000
6	1430		5.777069000
6	1430		5.777196000
6	50		5.777203000
6	0		5.797657000
17		42	5.797667000
6	517		5.797674000
17		1358	5.799950000
17		1358	5.799960000
6	0		5.799962000
17		43	5.814862000
17		1358	5.817062000
17		43	5.833580000
17		1358	5.835769000
17		43	5.851655000
17		1358	5.853828000
6	1430		5.867445000
6	1430		5.867587000
6	1430		5.867636000
6	51		5.867646000
17		43	5.868931000
17		1358	5.870865000
17		43	5.887271000
17		1358	5.889447000
17		43	5.905407000
17		1358	5.907585000
6	517		5.922942000
17		43	5.922964000
17		1358	5.925224000
17		43	5.941705000
17		1358	5.943889000
17		43	5.958853000
17		1358	5.961028000
17		1358	5.961150000
6	0		5.965691000
6	0		5.977109000
6	1430		6.000908000
17		44	6.013555000
17		1358	6.015766000
17		1358	6.015777000
17		44	6.031555000
17		1358	6.033739000
17		44	6.049327000
17		1358	6.051515000
6	340		6.056693000
6	0		6.066932000
6	0		6.085018000
6	0		6.103104000
6	0		6.121213000
6	0		6.139778000
6	0		6.139797000
6	64		6.139804000
17		44	6.156856000
17		1358	6.158603000
17		49	6.175224000
17		1358	6.177477000
6	0		6.182484000
6	608		6.182968000
17		172	6.193669000
17		1358	6.205849000
17		44	6.211638000
17		1358	6.213833000
6	0		6.229144000
6	1000		6.231562000
6	500		6.232334000
17		35	6.232957000
6	0		6.247715000
6	0		6.247726000
6	0		6.265317000
6	0		6.265325000
6	31		6.265329000
6	0		6.267650000
17		44	6.283440000
17		1358	6.285603000
6	0		6.301306000
6	39		6.301314000
6	0		6.303473000
6	0		6.319375000
6	0		6.319388000
6	0		6.319391000
17		44	6.319395000
17		1358	6.321627000
6	0		6.337789000
6	1430		6.344298000
6	1430		6.344402000
6	1218		6.351836000
6	0		6.354909000
6	608		6.362585000
6	0		6.373130000
6	0		6.391306000
6	31		6.391319000
6	0		6.421493000
6	0		6.427213000
17		41	6.427220000
6	0		6.445728000
6	39		6.463676000
6	0		6.465858000
6	1430		6.469700000
6	0		6.481104000
17		41	6.481122000
6	0		6.517187000
6	0		6.535435000
6	1430		6.559265000
6	0		6.571508000
6	0		6.607729000
6	0		6.624825000
6	0		6.642911000
6	1430		6.648753000
17		44	6.661363000
17		1358	6.663544000
6	1430		6.666757000
6	0		6.678995000
6	0		6.696978000
6	1430		6.702754000
6	0		6.715098000
6	1430		6.720764000
6	0		6.732996000
6	1430		6.738863000
6	1430		6.756786000
6	0		6.769101000
6	1430		6.792882000
6	1430		6.792895000
6	0		6.805167000
6	50		6.807368000
6	0		6.823173000
6	1430		6.828953000
6	1430		6.829062000
6	39		6.841489000
6	1430		6.846983000
6	1430		6.865262000
6	0		6.877250000
6	51		6.878319000
6	0		6.895613000
6	1430		6.901036000
6	1430		6.901062000
17		44	6.913122000
17		1358	6.915293000
17		1358	6.915406000
6	1430		6.919481000
6	1430		6.919612000
17		44	6.931621000
17		1358	6.933807000
17		44	6.949213000
17		1358	6.951088000
17		44	6.985668000
17		1358	6.987872000
6	0		7.003668000
6	0		7.003681000
17		44	7.003693000
17		1358	7.005866000
17		44	7.021499000
17		1358	7.023718000
6	0		7.039543000
17		44	7.039551000
17		1358	7.041707000
6	0		7.057273000
17		44	7.057286000
17		1358	7.058433000
17		44	7.075063000
17		1358	7.077261000
17		44	7.092926000
17		1358	7.095117000
17		44	7.111743000
17		1358	7.113998000
17		44	7.128821000
17		1358	7.130807000
17		44	7.147320000
17		1358	7.149500000
17		44	7.165468000
17		1358	7.167500000
17		44	7.182959000
17		1358	7.184973000
17		49	7.201550000
17		1358	7.203763000
17		44	7.219673000
17		1358	7.221950000
17		44	7.237343000
17		1358	7.239727000
17		44	7.255664000
17		1358	7.257083000
6	39		7.273398000
17		44	7.273410000
17		1358	7.275102000
17		45	7.291600000
17		1358	7.293786000
6	0		7.296962000
17		45	7.309544000
17		1358	7.311707000
17		1358	7.311820000
17		45	7.327724000
17		1358	7.330020000
17		45	7.345658000
17		1358	7.347913000
17		45	7.363757000
17		1358	7.364932000
6	70		7.381452000
17		45	7.381464000
17		1358	7.383645000
6	0		7.383691000
17		45	7.399442000
17		1358	7.402045000
17		1354	7.407988000
17		1358	7.408019000
17		959	7.408029000
17		1358	7.408322000
17		86	7.408478000
17		523	7.408593000
17		35	7.411057000
17		33	7.411136000
17		45	7.417444000
17		1358	7.420065000
6	31		7.434961000
17		45	7.434977000
17		41	7.436513000
17		1358	7.436969000
17		1358	7.437155000
17		45	7.453586000
17		1358	7.455830000
6	0		7.459567000
17		1358	7.477506000
17		630	7.477521000
17		34	7.477523000
17		33	7.477703000
17		86	7.477827000
17		41	7.477892000
17		84	7.479800000
17		41	7.480049000
17		45	7.489166000
17		1358	7.491449000
6	110		7.505859000
6	0		7.506882000
17		45	7.506892000
17		1358	7.509052000
6	110		7.509803000
6	0		7.509818000
17		43	7.525642000
17		1358	7.527841000
17		42	7.542821000
17		1358	7.545071000
17		1358	7.545091000
17		648	7.546697000
17		43	7.546846000
17		33	7.547126000
17		529	7.547952000
17		43	7.548111000
17		33	7.549003000
17		277	7.550923000
17		42	7.561591000
17		1358	7.563658000
17		41	7.572867000
17		41	7.576979000
17		47	7.579690000
17		1358	7.581966000
17		42	7.597476000
17		1358	7.599783000
17		42	7.615571000
17		1358	7.617843000
17		42	7.633491000
17		1358	7.635722000
6	46		7.646156000
17		42	7.651547000
17		1358	7.653738000
17		43	7.669363000
17		1358	7.671616000
17		43	7.687389000
17		1358	7.689599000
17		43	7.705200000
17		1358	7.707086000
6	0		7.723237000
6	0		7.741368000
6	0		7.759848000
6	0		7.759856000
6	64		7.759859000
6	92		7.759863000
6	525		7.759867000
6	0		7.762038000
6	0		7.762050000
6	0		7.762052000
6	608		7.762585000
6	678		7.763183000
6	1430		7.763331000
6	1430		7.763445000
6	1430		7.763577000
17		43	7.776984000
17		1358	7.779159000
17		43	7.795606000
17		1358	7.797818000
17		43	7.812808000
17		1358	7.814995000
17		43	7.831403000
6	1430		7.831524000
17		1358	7.833607000
17		1358	7.833735000
6	0		7.849737000
6	0		7.867105000
6	0		7.885662000
6	0		7.885669000
6	64		7.885673000
6	0		7.887664000
6	608		7.888260000
6	110		7.895225000
6	110		7.897583000
6	0		7.897597000
6	1430		7.899811000
17		43	7.903602000
17		1358	7.906082000
17		43	7.921358000
17		1358	7.923630000
17		43	7.939736000
17		1358	7.941926000
17		43	7.957223000
17		1358	7.958584000
6	1430		7.968087000
17		43	7.975253000
17		1358	7.977451000
17		43	7.993672000
17		1358	7.995777000
17		43	8.011096000
17		1358	8.013288000
6	1430		8.036329000
17		43	8.046897000
17		1358	8.048152000
6	0		8.065752000
17		48	8.065765000
17		1358	8.067924000
17		43	8.082873000
17		1358	8.084592000
6	0		8.101410000
17		43	8.101425000
17		1358	8.103630000
6	1430		8.104613000
17		43	8.119308000
17		1358	8.121537000
17		37	8.136592000
17		47	8.136718000
6	0		8.137264000
17		43	8.137279000
17		1358	8.138167000
17		85	8.138335000
17		1358	8.139323000
17		33	8.140178000
17		355	8.141111000
17		38	8.143961000
17		41	8.145125000
17		43	8.155733000
6	1430		8.172899000
17		43	8.172973000
17		1358	8.175260000
6	0		8.191140000
6	0		8.191154000
17		1358	8.203753000
17		43	8.209057000
17		1358	8.211242000
17		43	8.226837000
17		1358	8.228068000
17		1358	8.238158000
17		630	8.238168000
17		86	8.238473000
17		41	8.238538000
17		1181	8.238628000
6	1430		8.241141000
6	0		8.245301000
6	0		8.263367000
17		34	8.263894000
17		37	8.263903000
17		42	8.264032000
17		84	8.277378000
17		41	8.277475000
6	0		8.281783000
6	0		8.281797000
6	39		8.281801000
17		1358	8.298896000
6	0		8.306465000
6	1334		8.309353000
6	0		8.317628000
17		998	8.324501000
17		33	8.324739000
17		43	8.324771000
17		1358	8.338162000
17		41	8.350302000
17		43	8.353103000
17		1358	8.354766000
6	0		8.370927000
17		33	8.373724000
17		1358	8.397678000
17		1358	8.397696000
17		1358	8.397905000
17		1358	8.397915000
6	0		8.407161000
6	0		8.443250000
6	0		8.479483000
6	0		8.479495000
6	0		8.515704000
6	0		8.551850000
6	0		8.551865000
6	565		8.555886000
17		1358	8.569761000
6	191		8.586972000
6	0		8.586985000
17		43	8.605495000
17		1358	8.607736000
17		1358	8.608671000
17		1180	8.608681000
6	1430		8.610800000
6	1430		8.610932000
6	0		8.611614000
6	252		8.614209000
6	1430		8.615062000
6	1430		8.622591000
6	1430		8.622715000
17		43	8.623414000
17		1358	8.625640000
6	1430		8.637753000
6	1430		8.637867000
17		116	8.645531000
17		46	8.646058000
17		33	8.649509000
6	1430		8.652292000
6	1430		8.652446000
6	0		8.659109000
6	1430		8.667306000
6	1430		8.667420000
17		43	8.677065000
17		1358	8.680111000
6	1430		8.682414000
6	1430		8.682616000
6	1430		8.682892000
6	1430		8.683035000
17		43	8.694813000
17		1358	8.696998000
6	1430		8.697542000
6	1430		8.697656000
6	1430		8.712693000
6	1430		8.712824000
17		43	8.713440000
17		1358	8.715774000
6	1430		8.727854000
6	827		8.727873000
17		43	8.731413000
17		1358	8.733810000
17		1358	8.733820000
17		43	8.749497000
17		1358	8.750721000
17		43	8.767208000
17		1358	8.768566000
17		43	8.785366000
17		1358	8.787144000
17		43	8.803403000
17		1358	8.805657000
17		43	8.821775000
17		1358	8.823933000
17		48	8.839222000
17		1358	8.841052000
17		43	8.857479000
17		1358	8.859807000
17		43	8.875689000
17		1358	8.878175000
17		43	8.893468000
17		1358	8.895800000
17		1358	8.909418000
17		43	8.910947000
17		1358	8.913395000
17		43	8.928870000
17		1358	8.931210000
17		1358	8.931220000
17		43	8.947759000
17		1358	8.949449000
17		43	8.965726000
17		1358	8.967978000
17		43	8.983009000
17		1358	8.985205000
17		43	9.001762000
17		1358	9.004004000
17		43	9.019155000
17		1358	9.021454000
17		43	9.037619000
17		1358	9.039885000
17		43	9.055021000
17		1358	9.057215000
17		41	9.067328000
17		34	9.070707000
17		43	9.073466000
17		1358	9.075669000
17		43	9.091727000
17		1358	9.094150000
17		43	9.109343000
17		1358	9.111861000
17		43	9.126841000
17		1358	9.128408000
17		43	9.144983000
17		1358	9.146872000
17		1358	9.146981000
17		43	9.163390000
17		1358	9.166202000
17		55	9.173901000
17		33	9.175080000
17		387	9.178082000
17		1358	9.181492000
17		43	9.181500000
17		1358	9.183901000
17		48	9.199017000
17		1358	9.201174000
17		43	9.217462000
17		1358	9.219701000
17		1358	9.220208000
17		43	9.234860000
17		1358	9.237067000
17		43	9.253623000
17		1358	9.255695000
17		36	9.258426000
17		364	9.264394000
17		54	9.264412000
17		44	9.264554000
17		43	9.271681000
17		1358	9.273913000
17		41	9.284963000
17		43	9.289272000
17		1358	9.291611000
17		43	9.307453000
17		1358	9.309721000
17		43	9.325457000
17		1358	9.327788000
17		43	9.343458000
17		1358	9.345662000
17		43	9.361340000
17		1358	9.363178000
17		1358	9.363188000
17		33	9.364368000
17		43	9.379636000
17		1358	9.381942000
6	0		9.397060000
6	0		9.397087000
6	31		9.397091000
6	0		9.404865000
6	0		9.433123000
17		43	9.469717000
17		1358	9.471969000
6	0		9.487701000
17		43	9.487723000
17		1358	9.489958000
17		43	9.505613000
17		1358	9.507879000
6	0		9.523222000
17		43	9.541607000
17		1358	9.543797000
6	0		9.559708000
17		43	9.559720000
17		1358	9.561946000
6	0		9.577041000
17		43	9.595619000
17		1358	9.597798000
17		43	9.613686000
17		1358	9.615672000
17		43	9.631373000
17		1358	9.633386000
17		43	9.648897000
17		1358	9.650047000
6	0		9.667268000
17		48	9.685752000
17		1358	9.687239000
6	110		9.696272000
6	0		9.698409000
6	110		9.698888000
6	0		9.698900000
17		43	9.703657000
17		1358	9.705534000
17		43	9.720892000
17		1358	9.722751000
6	0		9.738990000
17		43	9.757404000
17		1358	9.759723000
17		43	9.775519000
17		1358	9.776708000
