6	0		1.138309000
6	0		1.154569000
6	0		1.154580000
6	0		1.154586000
6	31		1.154592000
6	0		1.156701000
6	0		1.172669000
6	0		1.172685000
6	31		1.172693000
6	0		1.179555000
6	541		1.200084000
6	487		1.200097000
6	31		1.201202000
6	39		1.201208000
6	596		1.224936000
6	1430		1.224950000
6	633		1.226143000
6	0		1.226492000
6	39		1.226498000
6	35		1.226501000
6	300		1.226643000
6	0		1.228732000
6	0		1.244161000
6	409		1.252267000
6	1430		1.252434000
6	1430		1.252444000
6	892		1.252595000
6	0		1.262146000
6	0		1.262158000
6	0		1.280051000
17		1358	1.280079000
17		1358	1.284721000
17		1358	1.284732000
17		1358	1.284951000
17		1281	1.284962000
6	31		1.294345000
6	39		1.297962000
6	0		1.297978000
6	0		1.297993000
6	0		1.299505000
6	0		1.300326000
6	53		1.328765000
6	1430		1.329303000
6	1430		1.329938000
6	1430		1.330036000
6	1430		1.332543000
6	1430		1.332632000
6	0		1.334102000
6	1430		1.334959000
6	1430		1.335011000
17		1358	1.335801000
6	1430		1.337470000
6	1430		1.337598000
6	1430		1.339994000
6	1430		1.340104000
6	927		1.342578000
17		49	1.352725000
17		49	1.369961000
17		1281	1.387023000
6	0		1.388404000
6	0		1.388426000
6	517		1.388435000
17		49	1.388445000
17		91	1.388452000
17		80	1.388459000
17		392	1.388466000
6	0		1.389716000
17		36	1.389725000
6	1460		1.390986000
6	1460		1.391100000
6	1460		1.391231000
6	589		1.391237000
17		1358	1.391333000
17		84	1.391338000
6	0		1.391408000
17		384	1.400680000
17		1354	1.400858000
17		1358	1.403239000
17		1358	1.404783000
17		1358	1.407160000
17		1358	1.407261000
17		1358	1.409378000
17		1358	1.411895000
17		1358	1.411907000
17		1358	1.415025000
17		1358	1.415035000
17		1358	1.417516000
17		1358	1.417626000
17		1358	1.420038000
17		1358	1.422218000
17		1358	1.422227000
6	0		1.424495000
17		1358	1.425163000
17		1358	1.425172000
17		1358	1.428435000
17		1358	1.428503000
17		1358	1.431368000
17		1358	1.431479000
17		1358	1.433630000
17		1358	1.435769000
17		1358	1.435782000
17		1358	1.439060000
17		1358	1.439071000
17		1358	1.442464000
17		1358	1.442563000
17		1358	1.445612000
17		1358	1.445715000
17		1358	1.449017000
17		1358	1.449025000
17		1358	1.451233000
17		1358	1.451347000
17		1358	1.454474000
17		1358	1.454589000
17		1358	1.457854000
17		1358	1.457954000
6	0		1.459860000
6	1430		1.495326000
6	1430		1.495927000
6	1430		1.496048000
6	0		1.496531000
17		163	1.496546000
17		33	1.497696000
6	1430		1.498484000
6	1430		1.498497000
6	1430		1.500988000
6	933		1.500997000
6	0		1.532669000
6	0		1.532688000
6	0		1.535501000
17		1358	1.562338000
6	0		1.567763000
6	589		1.574558000
6	110		1.574617000
6	0		1.577834000
6	110		1.578948000
6	0		1.578960000
6	0		1.603798000
17		131	1.622052000
17		41	1.622063000
6	0		1.639996000
6	0		1.658095000
6	0		1.676462000
6	0		1.676482000
6	64		1.676489000
6	0		1.681828000
6	0		1.693753000
17		41	1.693765000
17		41	1.693771000
17		45	1.693777000
6	517		1.693785000
17		1358	1.696152000
6	0		1.696162000
17		41	1.730683000
17		1358	1.733300000
17		1358	1.735612000
17		1358	1.735629000
17		1358	1.738721000
6	1430		1.764879000
6	1430		1.764949000
6	1430		1.765103000
6	1430		1.765216000
6	1430		1.765332000
6	341		1.765339000
17		41	1.766085000
6	0		1.766096000
6	92		1.766112000
6	31		1.766121000
6	520		1.766128000
17		1358	1.768576000
17		1358	1.770678000
17		1358	1.770761000
17		1358	1.773921000
6	0		1.795975000
17		41	1.802467000
17		41	1.802478000
6	129		1.802689000
17		1358	1.804983000
17		1358	1.807198000
17		1358	1.807297000
6	0		1.809444000
6	0		1.810447000
6	31		1.810476000
17		1358	1.810708000
17		41	1.838058000
17		1358	1.841045000
17		1358	1.843795000
17		1358	1.843804000
17		1358	1.845933000
17		41	1.874497000
17		1358	1.876630000
17		1358	1.878759000
17		1358	1.878846000
17		1358	1.882921000
6	0		1.887331000
6	0		1.888514000
6	1048		1.890724000
6	1430		1.890837000
6	1430		1.890968000
6	1430		1.891082000
17		41	1.892390000
17		1358	1.894833000
6	933		1.895264000
6	1430		1.895856000
6	1430		1.895985000
17		1358	1.896921000
17		1358	1.897033000
17		1358	1.900353000
6	1430		1.900959000
6	1261		1.900971000
6	1430		1.905713000
6	1430		1.905844000
6	520		1.910567000
6	1430		1.910788000
6	1430		1.910806000
6	1430		1.915855000
6	1430		1.915878000
17		41	1.928130000
17		1358	1.930516000
17		1358	1.933503000
17		1358	1.933517000
6	1418		1.935254000
17		1358	1.935400000
6	0		1.959140000
6	0		1.959173000
6	517		1.959315000
17		41	1.964726000
17		1358	1.967529000
17		1358	1.969122000
17		1358	1.971279000
17		1358	1.971289000
17		41	2.000636000
17		1358	2.003167000
17		1358	2.005477000
17		1358	2.005590000
17		1358	2.008802000
6	1430		2.029646000
6	0		2.029676000
6	1430		2.029680000
6	0		2.029684000
6	1430		2.029859000
6	0		2.029863000
6	1430		2.029974000
6	0		2.029977000
6	923		2.029979000
6	0		2.029982000
6	0		2.029983000
6	0		2.029985000
6	64		2.030379000
6	208		2.030829000
17		41	2.036126000
17		1358	2.037851000
17		1358	2.040149000
17		1358	2.040292000
17		1358	2.042932000
6	64		2.054595000
6	0		2.055599000
17		41	2.071990000
17		1358	2.074393000
17		1358	2.076555000
17		1358	2.076582000
17		1358	2.080466000
6	1430		2.085284000
17		41	2.089990000
17		1358	2.092398000
17		1358	2.094836000
17		1358	2.094846000
17		1358	2.098079000
6	0		2.100797000
6	529		2.102643000
17		41	2.126440000
17		1358	2.128411000
17		1358	2.130734000
17		1358	2.130846000
17		1358	2.133632000
6	0		2.141486000
6	87		2.146661000
6	0		2.146725000
6	34		2.147898000
6	0		2.147979000
17		41	2.162145000
17		1358	2.164527000
17		1358	2.167789000
17		1358	2.167807000
17		1358	2.170036000
6	643		2.180591000
17		41	2.198363000
17		1358	2.201234000
17		1358	2.202365000
6	0		2.205586000
17		41	2.233898000
6	0		2.235142000
17		1358	2.236363000
17		1358	2.238656000
17		46	2.252044000
17		1358	2.253995000
17		41	2.288377000
17		1358	2.290142000
17		1358	2.291800000
17		41	2.306598000
6	0		2.306611000
17		1358	2.308649000
17		1358	2.310828000
17		42	2.342594000
6	517		2.342610000
17		1358	2.344824000
6	0		2.344953000
6	0		2.350045000
6	0		2.360143000
6	1079		2.381222000
6	0		2.396414000
6	341		2.401067000
6	0		2.421481000
6	0		2.432324000
6	129		2.434778000
6	0		2.450622000
6	517		2.450636000
6	39		2.450643000
6	64		2.450670000
6	0		2.451733000
6	0		2.452862000
6	0		2.453263000
6	0		2.467998000
17		43	2.468010000
17		1358	2.470741000
17		41	2.486536000
17		1358	2.489005000
6	0		2.490250000
17		41	2.504105000
17		1358	2.505798000
17		41	2.522507000
17		1358	2.524909000
6	1430		2.533745000
6	1430		2.533798000
6	1430		2.533983000
6	1430		2.534098000
6	1430		2.534228000
6	341		2.534236000
17		41	2.558735000
17		1358	2.560887000
17		1358	2.563111000
6	0		2.576531000
6	0		2.594242000
6	0		2.612346000
6	0		2.630405000
6	0		2.648586000
6	0		2.648599000
6	0		2.648610000
6	64		2.648617000
6	92		2.648623000
6	382		2.648628000
6	0		2.650871000
6	0		2.650978000
6	0		2.650987000
6	608		2.651339000
6	31		2.651467000
6	0		2.651476000
6	484		2.652511000
6	1430		2.655413000
6	0		2.659068000
6	1430		2.666050000
6	1430		2.676718000
17		41	2.684595000
6	39		2.684607000
6	0		2.686789000
17		1358	2.687071000
6	1430		2.687400000
17		1358	2.690348000
6	1430		2.698096000
6	643		2.702596000
6	1430		2.708748000
6	1430		2.719390000
17		41	2.720447000
17		1358	2.722763000
17		1358	2.724854000
6	0		2.727007000
6	1430		2.730098000
6	1430		2.740806000
6	1430		2.751580000
17		42	2.756377000
17		1358	2.758905000
17		1358	2.761662000
6	1430		2.762099000
6	1430		2.772827000
6	0		2.774111000
6	0		2.774119000
6	0		2.774128000
6	0		2.776805000
6	1430		2.783466000
17		42	2.792135000
17		1358	2.794562000
17		1358	2.796765000
17		42	2.809976000
17		1358	2.812381000
17		1358	2.815260000
6	163		2.840121000
17		42	2.846598000
17		1358	2.848962000
17		1358	2.851160000
17		42	2.882478000
17		1358	2.885024000
17		1358	2.887080000
6	0		2.890458000
6	0		2.892046000
6	0		2.892059000
6	228		2.892108000
6	0		2.894108000
6	1694		2.895772000
6	0		2.895780000
6	0		2.895784000
6	0		2.896127000
6	0		2.897942000
17		42	2.917743000
17		1358	2.920124000
17		1358	2.923388000
6	0		2.936598000
6	39		2.936616000
6	0		2.938731000
6	0		2.955649000
17		1358	2.955688000
6	1430		2.961146000
6	1430		2.962467000
6	1430		2.962479000
6	1430		2.967530000
6	0		2.972284000
6	1430		2.980193000
6	1430		2.981497000
6	0		2.989947000
6	1261		2.996908000
6	1430		2.998042000
17		1358	2.998670000
6	0		3.008699000
6	1430		3.014574000
6	1430		3.015804000
6	0		3.026262000
17		43	3.026274000
17		1358	3.028678000
6	0		3.044206000
6	1430		3.050850000
6	1430		3.052077000
6	53		3.052092000
17		1358	3.058165000
17		1358	3.058275000
17		1358	3.058389000
17		1358	3.058504000
6	1430		3.068888000
6	1418		3.070130000
17		42	3.079819000
17		1358	3.082291000
17		1358	3.085436000
6	0		3.116183000
17		43	3.116195000
17		1358	3.118562000
6	0		3.134107000
6	1430		3.140693000
6	1430		3.142016000
6	0		3.152067000
6	1389		3.158767000
6	0		3.170721000
6	0		3.188181000
6	0		3.206283000
6	129		3.223263000
6	0		3.224380000
6	0		3.242922000
17		1358	3.260047000
6	318		3.277892000
17		47	3.277942000
17		1358	3.280547000
17		1358	3.282667000
6	0		3.302280000
17		1358	3.302876000
17		342	3.302898000
6	333		3.302901000
6	1430		3.303348000
6	1430		3.305877000
6	1430		3.305916000
6	1430		3.310955000
6	1430		3.310969000
17		42	3.313980000
6	1430		3.316038000
6	1430		3.316137000
17		1358	3.316366000
17		1358	3.318798000
6	1430		3.321092000
6	1430		3.321199000
6	1430		3.326170000
6	1430		3.326284000
6	1430		3.331244000
17		42	3.350569000
6	0		3.350591000
17		1358	3.353005000
17		1358	3.355580000
6	1430		3.375303000
6	1430		3.375321000
17		42	3.385968000
17		1358	3.388425000
17		1358	3.390685000
17		42	3.422062000
17		1358	3.424508000
17		1358	3.426670000
6	39		3.440611000
6	0		3.442751000
17		42	3.457971000
17		1358	3.460437000
17		1358	3.462550000
17		42	3.493938000
17		1358	3.496347000
17		1358	3.498788000
17		42	3.512009000
17		1358	3.514393000
17		1358	3.516575000
17		42	3.547991000
17		1358	3.550402000
17		1358	3.552597000
17		42	3.583961000
17		1358	3.586409000
17		1358	3.589445000
17		1358	3.603567000
17		42	3.638661000
6	0		3.638693000
6	0		3.638702000
17		1358	3.641211000
6	0		3.641902000
17		1358	3.643252000
6	50		3.659428000
6	1430		3.663304000
6	1430		3.663435000
17		42	3.674576000
17		1358	3.677063000
17		1358	3.679214000
6	46		3.703908000
17		42	3.710575000
17		1358	3.712736000
17		1358	3.715529000
6	1430		3.721305000
17		43	3.727855000
17		1358	3.730226000
17		43	3.745870000
17		1358	3.748355000
17		1358	3.750240000
6	0		3.763779000
17		43	3.763793000
17		1358	3.766261000
6	0		3.766497000
17		48	3.781821000
17		1358	3.784626000
17		43	3.800039000
17		1358	3.802061000
17		43	3.818513000
17		1358	3.820336000
6	0		3.836689000
17		43	3.836697000
17		1358	3.839843000
17		1358	3.854081000
17		43	3.854093000
17		1358	3.855703000
17		43	3.872111000
17		1358	3.874578000
17		43	3.890500000
17		1358	3.892404000
17		1358	3.896464000
17		43	3.908576000
17		1358	3.911585000
17		44	3.925996000
17		1358	3.928459000
17		44	3.943976000
17		1358	3.946430000
17		44	3.962002000
17		1358	3.964068000
17		1358	3.966773000
6	0		3.980215000
6	0		3.998024000
6	1430		4.000613000
17		44	4.016493000
17		1358	4.018056000
17		1358	4.021150000
17		44	4.034450000
17		1358	4.036617000
17		44	4.052705000
17		1358	4.054726000
6	0		4.069923000
6	0		4.087991000
6	0		4.106097000
6	0		4.124581000
6	318		4.124591000
6	0		4.141723000
6	0		4.141734000
6	64		4.141739000
6	0		4.144091000
6	608		4.144716000
6	0		4.148917000
17		44	4.159804000
17		1358	4.161522000
17		44	4.178180000
17		1358	4.180672000
6	110		4.188033000
6	110		4.192317000
6	0		4.192349000
6	0		4.196510000
6	0		4.196524000
6	0		4.196531000
6	0		4.196541000
6	517		4.196547000
6	31		4.196554000
6	1430		4.199065000
6	0		4.199305000
6	1430		4.204424000
6	0		4.213886000
6	1218		4.215055000
6	0		4.232302000
6	1430		4.267132000
6	1430		4.267243000
6	1430		4.267300000
6	31		4.267304000
17		44	4.267811000
17		1358	4.270303000
6	0		4.286438000
6	0		4.291860000
17		44	4.303920000
17		1358	4.306349000
6	0		4.340633000
6	0		4.355917000
6	1430		4.357287000
17		44	4.375901000
17		1358	4.378268000
6	0		4.393822000
17		44	4.393835000
17		1358	4.396233000
6	0		4.412394000
6	0		4.430501000
6	129		4.439583000
6	0		4.448604000
17		49	4.466209000
17		1358	4.468580000
17		44	4.484020000
17		1358	4.486690000
17		1358	4.496867000
6	0		4.520385000
6	0		4.520397000
6	517		4.520403000
6	0		4.523182000
6	39		4.554155000
6	24		4.554160000
6	0		4.554945000
17		44	4.555777000
17		1358	4.558174000
6	0		4.573845000
17		44	4.573858000
17		1358	4.576276000
17		1358	4.579374000
17		44	4.591788000
6	1430		4.592268000
6	1430		4.592280000
6	1430		4.592454000
6	30		4.592476000
17		1358	4.594215000
17		44	4.610742000
17		1358	4.613125000
17		44	4.627891000
17		1358	4.630355000
6	0		4.640973000
17		44	4.646410000
17		1358	4.648782000
17		45	4.664736000
17		1358	4.667192000
6	0		4.673429000
17		45	4.682511000
17		1358	4.684921000
17		45	4.700133000
17		1358	4.702500000
6	0		4.714210000
6	0		4.718179000
6	0		4.736752000
6	1389		4.742772000
6	333		4.743829000
6	1430		4.744733000
6	0		4.753858000
6	1430		4.761368000
6	0		4.771999000
6	0		4.772062000
6	0		4.774663000
6	1430		4.778475000
6	0		4.790614000
6	1430		4.796644000
6	30		4.797164000
6	0		4.808719000
6	1430		4.815227000
6	0		4.826401000
6	1430		4.833372000
6	0		4.844510000
6	1430		4.851040000
17		1358	4.862158000
17		185	4.863326000
17		40	4.866225000
17		41	4.867422000
6	1430		4.869145000
6	0		4.880276000
6	129		4.882429000
6	63		4.887941000
6	0		4.898386000
6	1430		4.904857000
17		45	4.916256000
17		1358	4.918656000
6	1430		4.923032000
6	0		4.934132000
6	0		4.952281000
6	1430		4.958745000
17		49	4.969890000
6	0		4.969908000
6	0		4.972761000
6	1430		4.976919000
17		49	4.988214000
6	1430		5.005480000
17		49	5.006391000
6	0		5.018546000
6	0		5.024741000
6	0		5.041941000
6	1430		5.049337000
17		45	5.060674000
17		1358	5.063115000
6	1430		5.066557000
17		45	5.078115000
17		1358	5.080518000
17		45	5.096257000
17		1358	5.098682000
6	0		5.113832000
17		466	5.122279000
17		47	5.122439000
17		34	5.126179000
17		44	5.128551000
17		40	5.129309000
17		41	5.129748000
6	0		5.131946000
6	1430		5.138482000
6	0		5.149950000
6	39		5.149962000
6	1430		5.156620000
6	1430		5.156632000
17		43	5.168255000
17		1358	5.169974000
6	1430		5.174570000
6	1430		5.175838000
6	0		5.178070000
17		42	5.186367000
17		1358	5.189074000
17		49	5.203770000
17		174	5.203786000
17		623	5.203796000
17		119	5.203804000
17		125	5.203810000
6	0		5.222334000
17		34	5.230429000
17		89	5.230832000
17		630	5.246524000
6	1430		5.246985000
6	1430		5.247126000
6	0		5.258090000
17		1354	5.258545000
6	1430		5.282715000
6	1430		5.283973000
6	0		5.293948000
6	31		5.306996000
17		1354	5.313432000
6	1430		5.318626000
6	1430		5.318757000
6	0		5.330677000
17		42	5.348354000
17		1358	5.351393000
6	1430		5.355278000
6	1430		5.355391000
17		42	5.366484000
17		1358	5.368109000
17		1358	5.368741000
6	63		5.376042000
6	110		5.389987000
6	110		5.392631000
6	0		5.392648000
6	0		5.402056000
6	1430		5.420700000
17		1358	5.423550000
6	1430		5.426733000
6	1430		5.426847000
6	0		5.437943000
6	31		5.438730000
6	1430		5.462578000
6	1430		5.462708000
17		42	5.474495000
17		1358	5.476697000
17		1358	5.478961000
6	0		5.492230000
17		47	5.492238000
17		1358	5.494550000
6	0		5.510325000
6	1430		5.516862000
6	0		5.528687000
17		42	5.528708000
17		1358	5.531144000
17		1358	5.533630000
6	1430		5.534946000
17		42	5.546560000
17		1358	5.548723000
17		42	5.564626000
17		1358	5.567008000
17		42	5.582215000
17		1358	5.584668000
17		1358	5.589058000
17		42	5.602892000
17		1358	5.605271000
17		42	5.618351000
17		1358	5.620080000
17		42	5.636529000
17		1358	5.638459000
17		1358	5.644010000
17		43	5.654640000
17		1358	5.657053000
17		43	5.671988000
17		1358	5.673819000
17		43	5.690311000
17		1358	5.692765000
17		1358	5.698808000
17		43	5.708733000
17		1358	5.711108000
17		43	5.726526000
17		1358	5.729177000
17		43	5.743851000
17		1358	5.746235000
17		1358	5.748987000
17		1358	5.753987000
17		170	5.762611000
6	0		5.762625000
6	0		5.765607000
6	0		5.779761000
17		43	5.779773000
17		1358	5.782249000
17		33	5.787728000
6	31		5.798695000
17		43	5.798715000
6	0		5.800927000
17		1358	5.801142000
17		1358	5.809085000
6	129		5.809434000
6	0		5.815948000
6	0		5.834319000
17		43	5.851905000
17		1358	5.854394000
17		1358	5.864135000
17		43	5.869908000
17		1358	5.872349000
17		43	5.887851000
17		1358	5.890270000
17		43	5.906607000
17		1358	5.909012000
17		1358	5.920334000
6	0		5.924524000
17		48	5.941889000
17		1358	5.944266000
17		43	5.960104000
17		1358	5.962477000
17		1358	5.974530000
6	0		5.977813000
17		43	5.977825000
17		1358	5.980200000
6	0		5.980647000
6	0		5.995821000
17		43	5.995833000
17		1358	5.998305000
17		43	6.014222000
17		1358	6.016723000
17		1358	6.019867000
17		1354	6.029550000
17		43	6.031832000
17		1358	6.034142000
17		43	6.050562000
17		1358	6.052979000
17		43	6.067795000
17		1358	6.070427000
17		1358	6.084224000
17		43	6.086533000
17		1358	6.089073000
17		43	6.103906000
17		1358	6.106360000
6	64		6.122539000
17		717	6.122572000
6	0		6.124918000
17		1358	6.139565000
17		42	6.139582000
17		43	6.140315000
17		1358	6.142748000
17		35	6.147771000
17		43	6.158206000
17		1358	6.160696000
17		43	6.176380000
17		1358	6.178726000
17		43	6.194254000
17		1358	6.194494000
17		1358	6.196655000
17		43	6.211776000
17		1358	6.214182000
17		43	6.247929000
17		1358	6.249809000
17		1358	6.250307000
17		1358	6.252421000
17		43	6.265944000
17		1358	6.268347000
6	1430		6.269463000
17		43	6.283806000
17		1358	6.286192000
6	0		6.302589000
17		1358	6.305608000
17		43	6.319886000
17		1358	6.322336000
6	0		6.338035000
17		43	6.338047000
17		1358	6.340443000
17		1358	6.359925000
6	0		6.373898000
6	0		6.373911000
6	39		6.373916000
17		39	6.374897000
17		47	6.375023000
6	0		6.376170000
17		385	6.379011000
17		34	6.379098000
17		40	6.382162000
17		41	6.383410000
17		1358	6.392556000
6	0		6.392587000
17		1358	6.397152000
6	0		6.410708000
17		1358	6.415238000
6	0		6.431493000
6	0		6.431507000
6	64		6.431511000
6	92		6.431515000
6	322		6.431518000
6	32		6.431523000
6	0		6.433928000
6	0		6.433963000
6	0		6.433978000
6	0		6.433986000
6	608		6.434372000
6	31		6.434521000
17		48	6.446507000
17		1358	6.448902000
17		43	6.464341000
17		1358	6.465498000
17		1358	6.465610000
17		1358	6.465725000
17		1358	6.465857000
17		1358	6.466725000
17		1358	6.469988000
6	0		6.481868000
17		43	6.500671000
6	0		6.501840000
17		1358	6.502153000
6	0		6.502363000
6	0		6.502659000
6	0		6.502695000
6	0		6.505296000
6	0		6.505308000
6	0		6.505939000
6	0		6.505984000
6	0		6.506297000
6	0		6.506637000
6	0		6.506693000
6	0		6.507114000
6	0		6.507910000
6	0		6.508306000
6	75		6.508919000
6	75		6.508931000
6	21		6.509566000
6	1004		6.509726000
6	569		6.509746000
6	39		6.509747000
6	21		6.509751000
6	5		6.510146000
17		43	6.518698000
17		1358	6.521171000
17		1358	6.525301000
17		43	6.536379000
17		1358	6.538801000
17		43	6.554062000
17		1358	6.556447000
17		215	6.572184000
6	110		6.579371000
17		1358	6.580137000
6	0		6.581325000
6	110		6.581711000
6	0		6.581722000
17		43	6.590016000
17		1358	6.591984000
17		37	6.597227000
17		43	6.608421000
17		1358	6.610909000
17		43	6.625892000
17		1358	6.628247000
17		1358	6.635599000
6	0		6.644154000
6	1430		6.646953000
6	1430		6.646963000
6	30		6.646965000
17		113	6.653704000
17		47	6.653833000
17		34	6.657940000
6	0		6.662201000
17		1358	6.662226000
17		1358	6.665213000
17		1172	6.665234000
6	191		6.680708000
6	0		6.680729000
6	0		6.680737000
6	64		6.680743000
6	0		6.683207000
6	0		6.683228000
6	608		6.683684000
6	253		6.684754000
6	1430		6.685882000
17		1358	6.690486000
6	1430		6.696566000
17		43	6.697842000
17		1358	6.700234000
6	1430		6.707211000
17		43	6.715953000
6	1430		6.717915000
17		1358	6.718371000
17		1358	6.720633000
6	1430		6.728579000
17		43	6.734367000
17		1358	6.736292000
6	1430		6.739245000
17		1358	6.746010000
6	1430		6.749931000
17		43	6.751770000
17		1358	6.754224000
6	1430		6.760625000
17		43	6.769799000
6	1430		6.771294000
17		1358	6.772553000
6	31		6.778916000
6	1430		6.781959000
17		43	6.788056000
17		1358	6.790755000
6	1430		6.792624000
17		1358	6.800455000
6	1430		6.803289000
6	0		6.806225000
6	0		6.806236000
6	0		6.808639000
6	1430		6.813954000
6	129		6.822262000
6	0		6.824549000
6	1430		6.824635000
6	1430		6.835324000
6	0		6.842050000
6	0		6.842063000
6	517		6.842070000
6	0		6.844616000
6	1430		6.845989000
17		1358	6.855424000
6	827		6.856553000
6	0		6.860779000
6	0		6.877824000
6	0		6.877843000
6	0		6.895954000
17		1358	6.910591000
6	1430		6.912950000
6	0		6.914050000
6	0		6.932221000
6	0		6.950345000
17		1358	6.965266000
17		1358	6.965963000
6	0		6.968422000
17		43	6.985754000
17		1358	6.988309000
6	0		7.004357000
17		1358	7.021269000
6	0		7.022737000
6	0		7.022746000
6	517		7.022749000
6	0		7.025652000
6	0		7.040536000
6	0		7.057895000
17		1358	7.075958000
6	0		7.075962000
17		41	7.085243000
6	1430		7.093963000
17		43	7.094025000
6	1430		7.094075000
6	1430		7.094147000
6	50		7.094157000
17		1358	7.096533000
6	1430		7.109355000
6	0		7.112408000
17		43	7.129933000
17		1358	7.131022000
17		1358	7.132279000
6	1430		7.137003000
6	1430		7.138264000
6	1430		7.138378000
17		43	7.148530000
17		1358	7.150930000
6	0		7.166239000
17		33	7.178601000
6	0		7.184275000
17		1358	7.186334000
6	0		7.202009000
6	1430		7.208898000
17		43	7.219925000
17		1358	7.222331000
6	1430		7.226623000
6	0		7.238150000
17		1358	7.241332000
6	0		7.255886000
17		41	7.274495000
17		41	7.274512000
17		1358	7.292722000
17		48	7.292736000
6	0		7.292742000
17		1358	7.295434000
17		1358	7.295449000
17		1358	7.296255000
6	0		7.309777000
6	1430		7.317547000
17		46	7.328726000
6	1430		7.334448000
6	0		7.345798000
17		1358	7.351945000
17		37	7.353777000
6	0		7.364713000
6	0		7.364725000
6	1430		7.370414000
6	1430		7.370435000
6	1430		7.372917000
6	1430		7.373035000
6	1430		7.377997000
6	1430		7.378007000
17		45	7.382216000
6	1430		7.383056000
6	1430		7.385574000
6	510		7.387992000
6	0		7.400522000
17		1358	7.406546000
6	0		7.418229000
17		38	7.433076000
17		43	7.436177000
17		1358	7.438585000
6	0		7.454340000
17		1358	7.461441000
6	0		7.471830000
17		43	7.490238000
17		1358	7.492592000
17		1358	7.516866000
6	0		7.526166000
17		42	7.526177000
6	0		7.561759000
17		42	7.561775000
17		1358	7.571443000
6	0		7.580344000
6	0		7.598629000
6	0		7.615875000
6	4		7.622515000
17		1358	7.626662000
17		43	7.634525000
17		1358	7.636945000
17		43	7.652557000
17		1358	7.655047000
6	0		7.670537000
17		42	7.670549000
17		1358	7.681824000
17		43	7.688594000
17		1358	7.690315000
6	0		7.724023000
17		42	7.724040000
17		1358	7.736632000
6	608		7.741380000
17		43	7.742114000
17		1358	7.744411000
17		43	7.759803000
17		1358	7.761585000
17		43	7.778109000
17		1358	7.780523000
17		1358	7.792385000
17		42	7.814191000
17		43	7.814228000
17		1358	7.816504000
17		43	7.832235000
17		1358	7.834692000
17		1358	7.846976000
17		43	7.850222000
17		1358	7.852613000
17		42	7.886659000
17		43	7.886677000
17		1358	7.889052000
17		1358	7.891480000
17		1358	7.895915000
17		1358	7.902468000
17		43	7.904346000
17		1358	7.907388000
17		126	7.927827000
17		42	7.940578000
17		43	7.940590000
17		1358	7.942015000
17		41	7.953381000
17		1358	7.957847000
17		43	7.958321000
17		1358	7.959729000
6	1430		7.961449000
17		43	7.976285000
17		1358	7.978305000
17		43	7.993876000
17		1358	7.996150000
17		1358	8.012145000
6	0		8.012264000
17		42	8.030003000
17		43	8.030019000
17		1358	8.031838000
17		43	8.048695000
