6	0		2.017416000
17		1358	2.017832000
17		1358	2.017841000
6	1049		2.017933000
6	1430		2.018139000
6	1430		2.018255000
6	1430		2.018336000
6	34		2.018340000
6	1430		2.021564000
6	1430		2.021669000
6	1430		2.021800000
6	1430		2.021914000
6	1430		2.025385000
6	1308		2.025395000
6	1430		2.030398000
6	1430		2.030484000
17		41	2.030598000
17		38	2.032537000
6	0		2.035972000
6	927		2.039122000
17		41	2.048490000
17		1358	2.050683000
17		1358	2.050696000
17		1358	2.053861000
17		1358	2.053871000
6	0		2.054773000
6	1430		2.074822000
6	1430		2.075747000
6	1430		2.075868000
6	1430		2.079468000
6	1430		2.079490000
6	1430		2.083185000
6	1430		2.083201000
17		41	2.084419000
17		1358	2.086639000
17		1358	2.086649000
17		1358	2.089800000
17		1358	2.089823000
6	64		2.102957000
6	0		2.103749000
17		41	2.119981000
17		1358	2.122154000
17		1358	2.122268000
17		1358	2.125341000
17		1358	2.125429000
17		41	2.138692000
17		1358	2.140907000
17		1358	2.141011000
17		1358	2.143108000
17		1358	2.143129000
6	1430		2.158942000
6	39		2.174382000
17		41	2.174393000
17		1358	2.176661000
17		1358	2.176671000
17		1358	2.179823000
17		1358	2.179832000
6	31		2.192911000
6	1430		2.196847000
6	0		2.198327000
17		41	2.210642000
17		1358	2.212883000
17		1358	2.213020000
17		1358	2.216146000
17		1358	2.216261000
17		41	2.246706000
6	110		2.248818000
17		1358	2.248885000
17		1358	2.248996000
17		1358	2.251127000
17		1358	2.251240000
6	110		2.251519000
6	0		2.251533000
6	0		2.270414000
6	643		2.282822000
17		41	2.282847000
17		1358	2.285161000
17		1358	2.285205000
17		1358	2.288347000
17		1358	2.288365000
6	0		2.306464000
17		41	2.317991000
17		1358	2.320201000
17		1358	2.320220000
17		1358	2.323374000
17		1358	2.323389000
6	1430		2.325428000
6	0		2.330798000
6	0		2.331055000
17		41	2.336390000
6	64		2.336413000
17		41	2.336421000
6	0		2.337198000
17		1358	2.338628000
17		1358	2.338666000
17		1358	2.341818000
17		1358	2.341913000
17		41	2.372321000
17		1358	2.374509000
17		1358	2.374535000
17		1358	2.377657000
17		1358	2.377745000
6	0		2.402808000
6	0		2.408136000
17		41	2.426249000
17		1358	2.428485000
17		1358	2.428495000
17		1358	2.431663000
17		1358	2.431764000
6	0		2.450591000
17		41	2.463164000
6	39		2.463186000
17		1358	2.465395000
17		1358	2.465406000
6	1080		2.468771000
6	0		2.487099000
17		41	2.498157000
17		1358	2.500384000
17		1358	2.500496000
17		41	2.516896000
17		1358	2.519173000
17		1358	2.519194000
17		41	2.534831000
17		1358	2.537012000
17		1358	2.537031000
6	0		2.570714000
17		41	2.570730000
6	0		2.570740000
17		41	2.570746000
17		1358	2.572924000
17		1358	2.573041000
6	0		2.588996000
6	0		2.589023000
6	0		2.606442000
6	0		2.624589000
6	0		2.624633000
6	0		2.642673000
6	0		2.642685000
6	0		2.642691000
6	0		2.660117000
6	0		2.665558000
6	1430		2.666797000
6	0		2.666804000
6	0		2.683741000
6	1430		2.684241000
6	1430		2.684370000
17		41	2.696743000
17		41	2.696765000
17		1358	2.698988000
17		1358	2.698999000
17		1358	2.702165000
17		1358	2.702176000
6	1430		2.702441000
6	853		2.702452000
6	0		2.702455000
17		41	2.732902000
17		1358	2.735142000
17		1358	2.735248000
6	0		2.750473000
6	0		2.768593000
6	0		2.786719000
6	0		2.804595000
6	0		2.822685000
6	0		2.840801000
6	0		2.858900000
17		41	2.912256000
17		1358	2.914487000
17		1358	2.914498000
6	0		2.930806000
17		41	2.930824000
17		1358	2.933009000
17		1358	2.933119000
6	0		2.948417000
6	1430		2.954620000
6	1430		2.955517000
6	1430		2.955647000
6	1430		2.959241000
17		1358	2.966520000
6	0		2.966536000
6	1430		2.972218000
6	1430		2.973129000
6	0		2.984406000
6	1308		2.990445000
6	1430		2.991296000
17		41	3.002528000
6	0		3.002538000
17		41	3.004474000
6	1430		3.008222000
6	1430		3.008352000
6	0		3.020620000
6	0		3.038716000
6	0		3.056825000
6	1430		3.062517000
6	1430		3.062650000
17		1358	3.065369000
6	0		3.074899000
6	1430		3.080662000
6	1430		3.080682000
6	0		3.092945000
6	1430		3.098729000
6	1430		3.099645000
6	0		3.110867000
6	1430		3.116750000
6	401		3.116767000
17		1358	3.124840000
17		1358	3.124944000
17		1358	3.125058000
17		1358	3.125173000
6	0		3.128372000
6	0		3.146556000
17		41	3.182997000
17		1358	3.185224000
17		1358	3.185245000
17		41	3.218647000
17		1358	3.220854000
17		1358	3.220968000
6	0		3.236209000
17		1358	3.254338000
6	319		3.272414000
6	0		3.272426000
6	0		3.290589000
6	0		3.295977000
6	334		3.296716000
6	1430		3.297101000
6	1430		3.298970000
6	1430		3.299074000
6	1430		3.302662000
6	1430		3.302779000
6	1430		3.314408000
6	1430		3.314420000
6	1430		3.316242000
6	1430		3.316357000
6	0		3.326571000
6	1430		3.350368000
6	1430		3.350401000
6	1430		3.352238000
6	1430		3.352253000
17		1358	3.352562000
17		330	3.352568000
17		41	3.362992000
17		1358	3.365231000
17		1358	3.365242000
17		41	3.398660000
17		1358	3.400979000
17		1358	3.400999000
17		41	3.434463000
17		1358	3.436746000
17		1358	3.436862000
17		41	3.470260000
17		1358	3.472482000
17		1358	3.472518000
17		41	3.506421000
17		1358	3.508618000
17		1358	3.508753000
17		41	3.542124000
17		1358	3.544330000
17		1358	3.544443000
6	319		3.560879000
6	0		3.578819000
17		41	3.578833000
17		1358	3.581089000
17		1358	3.581107000
6	0		3.584471000
6	0		3.596910000
6	0		3.596921000
17		41	3.614968000
17		1358	3.617186000
17		1358	3.617288000
6	0		3.632878000
6	0		3.650909000
17		1358	3.652721000
17		43	3.668117000
17		1358	3.670305000
6	0		3.673446000
6	0		3.674916000
6	0		3.686131000
6	0		3.691385000
6	0		3.693351000
17		41	3.704222000
17		1358	3.706474000
17		1358	3.706485000
6	1430		3.709969000
6	1430		3.710086000
17		41	3.722420000
17		1358	3.724669000
17		1358	3.724768000
17		41	3.776123000
17		1358	3.778329000
17		1358	3.778442000
17		41	3.794229000
17		1358	3.796430000
17		1358	3.796440000
17		41	3.812992000
17		1358	3.815278000
17		1358	3.815389000
17		41	3.848867000
17		1358	3.851054000
17		1358	3.851184000
6	1430		3.860963000
17		1358	3.866169000
17		41	3.884444000
17		1358	3.886673000
17		1358	3.886685000
6	0		3.921053000
17		42	3.938386000
17		1358	3.940691000
17		41	3.956956000
17		1358	3.959173000
17		1358	3.959286000
17		1358	3.964311000
17		41	3.992715000
17		1358	3.995004000
17		1358	3.995021000
6	0		4.010366000
17		41	4.010385000
17		1358	4.012717000
17		1358	4.012738000
17		42	4.046536000
17		1358	4.049172000
17		42	4.064415000
17		1358	4.066653000
17		42	4.082734000
17		1358	4.084931000
17		42	4.100304000
17		1358	4.102601000
17		42	4.118471000
17		1358	4.120665000
17		42	4.136145000
17		1358	4.138334000
6	110		4.145888000
6	0		4.147936000
6	110		4.148421000
6	0		4.148446000
17		42	4.154342000
17		1358	4.156537000
17		42	4.172775000
6	0		4.172787000
17		1358	4.174964000
17		47	4.208906000
17		1358	4.211142000
17		1358	4.211164000
17		42	4.226194000
17		1358	4.228512000
17		42	4.244714000
17		1358	4.246945000
17		42	4.262121000
17		1358	4.264394000
17		42	4.280472000
17		1358	4.282760000
17		42	4.298106000
6	0		4.298115000
17		1358	4.300370000
6	517		4.316939000
17		42	4.316958000
6	0		4.316966000
6	0		4.316973000
6	517		4.316979000
17		1358	4.319232000
6	517		4.334456000
6	0		4.334465000
6	0		4.358912000
17		42	4.388544000
17		1358	4.390814000
17		42	4.406582000
17		1358	4.408901000
6	0		4.411251000
6	1430		4.419173000
6	1430		4.419288000
6	1430		4.419338000
6	30		4.419348000
17		42	4.424911000
6	0		4.424946000
17		1358	4.427195000
6	0		4.428753000
6	1430		4.436919000
17		42	4.442092000
17		1358	4.444329000
6	0		4.460576000
6	0		4.460597000
6	517		4.460605000
6	39		4.460613000
6	1430		4.471315000
6	1430		4.471426000
6	1430		4.471473000
6	29		4.471477000
17		42	4.478924000
17		1358	4.481125000
6	1430		4.488844000
6	1430		4.488869000
6	1430		4.489068000
6	1430		4.489183000
6	1430		4.489312000
6	341		4.489322000
17		42	4.496939000
17		1358	4.499112000
6	0		4.502869000
17		42	4.514844000
17		1358	4.517020000
17		42	4.532375000
17		1358	4.534585000
6	0		4.538132000
17		42	4.550661000
17		1358	4.552885000
6	1430		4.563044000
6	1430		4.563057000
6	1430		4.563288000
6	1430		4.563299000
6	1430		4.563517000
6	340		4.563526000
17		1358	4.565173000
17		42	4.568400000
6	0		4.568412000
17		1358	4.570579000
6	0		4.586820000
6	1430		4.592211000
6	401		4.592235000
6	0		4.604517000
6	334		4.610448000
6	0		4.622770000
6	0		4.623132000
6	0		4.623687000
6	75		4.623863000
6	0		4.624460000
6	0		4.624541000
6	1430		4.628334000
6	319		4.640536000
6	0		4.640553000
6	1430		4.646587000
6	0		4.658832000
6	0		4.664094000
6	1430		4.664407000
6	0		4.676636000
6	1430		4.682629000
6	0		4.694870000
6	1430		4.700458000
6	0		4.712704000
6	1430		4.718692000
6	0		4.730166000
6	1430		4.736503000
6	0		4.748738000
6	0		4.748747000
6	1430		4.753985000
6	0		4.766230000
6	1430		4.772579000
6	1430		4.790028000
6	0		4.793892000
17		1358	4.802701000
6	0		4.802714000
6	0		4.820948000
6	1430		4.826705000
6	0		4.838947000
6	1430		4.844769000
6	0		4.857040000
6	1430		4.862716000
6	0		4.874957000
6	0		4.874969000
6	1430		4.880859000
6	1430		4.880882000
6	1430		4.898776000
6	1430		4.898801000
6	1430		4.900605000
6	1430		4.902473000
17		49	4.910352000
17		49	4.928876000
17		49	4.946995000
17		49	4.964159000
6	0		4.982572000
17		42	4.982588000
17		1358	4.984789000
17		1358	4.984801000
17		42	5.001046000
6	39		5.001060000
17		1358	5.003191000
17		42	5.018438000
6	0		5.018480000
17		1358	5.020637000
6	0		5.023223000
6	0		5.024555000
6	0		5.036833000
6	1430		5.042234000
6	0		5.054495000
6	0		5.054502000
6	1430		5.060629000
6	0		5.072858000
6	1430		5.078292000
6	1430		5.079225000
6	0		5.090411000
6	1430		5.096674000
6	0		5.108961000
6	1430		5.114224000
6	0		5.126451000
6	1430		5.132804000
6	1430		5.150269000
6	0		5.162491000
6	0		5.162499000
6	116		5.180091000
6	1430		5.186316000
6	1430		5.187214000
6	0		5.198451000
6	0		5.208600000
6	1430		5.222313000
6	1430		5.222340000
6	0		5.234586000
17		49	5.252302000
6	1430		5.258426000
6	1430		5.258484000
17		176	5.270405000
17		47	5.288216000
17		1358	5.290451000
17		42	5.306303000
17		1358	5.308472000
6	199		5.324993000
17		42	5.325009000
17		1358	5.327230000
17		42	5.342104000
17		1358	5.344304000
6	0		5.353590000
17		42	5.361348000
17		1358	5.363539000
17		630	5.368455000
17		42	5.378321000
17		1358	5.380496000
17		91	5.393621000
17		42	5.396037000
17		1358	5.398219000
17		42	5.414297000
17		1358	5.416526000
17		42	5.432875000
17		1358	5.435122000
17		42	5.450173000
17		1358	5.452360000
17		42	5.468839000
17		1358	5.471009000
17		1358	5.471121000
6	30		5.474614000
17		42	5.486526000
17		1358	5.488815000
6	29		5.499115000
6	39		5.504145000
17		42	5.504157000
17		1358	5.506338000
6	341		5.516933000
17		43	5.522679000
17		1358	5.524939000
17		43	5.540234000
17		1358	5.542486000
17		172	5.558746000
6	0		5.558761000
6	0		5.558774000
6	0		5.558780000
6	0		5.558787000
17		43	5.576610000
17		1358	5.578828000
6	0		5.581631000
17		42	5.594302000
17		1358	5.596586000
17		42	5.612101000
17		1358	5.614315000
6	340		5.618657000
6	0		5.630913000
6	1430		5.654736000
6	1430		5.654749000
6	1430		5.656593000
17		33	5.656605000
6	1430		5.656788000
17		42	5.666564000
17		1358	5.668793000
17		42	5.684416000
17		1358	5.686657000
17		47	5.702605000
17		1358	5.704839000
17		42	5.720475000
17		1358	5.722651000
6	0		5.738406000
17		42	5.738419000
17		1358	5.740620000
6	199		5.756400000
17		42	5.756415000
17		1358	5.758706000
17		42	5.774167000
17		1358	5.776355000
17		1358	5.776364000
6	0		5.779940000
6	0		5.783861000
17		43	5.792151000
17		1358	5.794375000
17		43	5.810590000
17		1358	5.812743000
17		43	5.846497000
17		1358	5.848724000
6	0		5.864478000
17		43	5.864489000
17		1358	5.866697000
17		43	5.882321000
17		1358	5.884490000
6	1430		5.888309000
17		43	5.900297000
17		1358	5.902503000
17		43	5.918893000
17		174	5.918903000
17		1358	5.921125000
17		43	5.954838000
17		1358	5.957072000
17		43	5.972916000
6	0		5.972933000
17		1358	5.975188000
17		43	5.990757000
17		1358	5.993057000
17		1358	5.993078000
17		43	6.008729000
17		1358	6.010943000
6	0		6.013656000
17		35	6.016525000
17		43	6.026661000
17		1358	6.028868000
17		41	6.037613000
17		43	6.044227000
17		1358	6.046449000
17		43	6.062578000
17		1358	6.064766000
17		33	6.068073000
17		43	6.080045000
17		1358	6.082218000
17		48	6.098305000
17		1358	6.100465000
17		43	6.116822000
17		1358	6.119095000
17		43	6.134143000
17		1358	6.136331000
17		43	6.152730000
17		1358	6.154911000
17		42	6.170926000
17		1358	6.173097000
17		43	6.188579000
17		1358	6.190793000
17		1358	6.190803000
17		43	6.206668000
17		1358	6.208837000
17		43	6.224904000
17		1358	6.227131000
17		43	6.242964000
17		1358	6.245152000
17		43	6.260982000
17		1358	6.263194000
17		43	6.278782000
17		1358	6.280986000
17		43	6.296228000
6	0		6.296241000
17		1358	6.298467000
6	0		6.314714000
6	0		6.332918000
6	0		6.332939000
6	64		6.350761000
6	92		6.350774000
6	322		6.350779000
6	32		6.350794000
17		43	6.368003000
17		1358	6.370215000
6	31		6.376409000
6	0		6.386104000
6	0		6.392580000
6	0		6.392604000
6	0		6.392625000
6	0		6.392629000
6	608		6.393138000
17		43	6.404369000
6	0		6.404386000
17		1358	6.406587000
6	0		6.422810000
6	0		6.440262000
6	0		6.440273000
6	844		6.443860000
6	295		6.443871000
6	188		6.443873000
6	39		6.452523000
6	64		6.458352000
17		43	6.476900000
6	0		6.476909000
17		1358	6.479070000
6	24		6.492318000
6	0		6.494324000
6	0		6.512420000
6	0		6.530555000
6	0		6.548973000
6	0		6.548987000
6	0		6.552558000
6	608		6.553041000
6	64		6.566740000
6	92		6.566747000
6	382		6.566751000
17		43	6.584588000
17		1358	6.586832000
17		43	6.602789000
17		1358	6.605097000
17		43	6.620535000
17		1358	6.622761000
6	24		6.636850000
6	0		6.636925000
17		43	6.638975000
6	0		6.638988000
17		1358	6.641172000
6	31		6.644371000
6	485		6.645385000
6	0		6.656622000
6	0		6.660942000
6	0		6.660951000
6	0		6.660997000
6	608		6.661524000
6	1430		6.669552000
6	0		6.674973000
6	0		6.693018000
6	0		6.728370000
6	0		6.728391000
6	64		6.728398000
17		176	6.728408000
6	1430		6.742941000
17		43	6.764301000
6	0		6.764309000
6	0		6.764312000
6	0		6.764316000
17		1358	6.766481000
6	0		6.770444000
6	608		6.770922000
6	0		6.800315000
6	0		6.800327000
6	110		6.804385000
6	110		6.809179000
6	0		6.809191000
6	1430		6.817108000
6	0		6.818243000
6	0		6.818296000
17		37	6.826257000
6	0		6.836556000
6	0		6.854644000
6	0		6.872725000
6	1430		6.890508000
6	0		6.890840000
6	0		6.908766000
6	0		6.926852000
6	0		6.944081000
6	0		6.962030000
6	517		6.962040000
6	1430		6.963871000
6	0		6.980046000
17		128	6.995680000
17		34	6.995866000
6	1430		6.996914000
6	0		6.998054000
17		288	7.001994000
17		41	7.002038000
6	1430		7.003874000
6	1430		7.004760000
6	1430		7.006617000
6	0		7.007196000
6	0		7.016453000
6	0		7.016467000
17		39	7.026341000
6	0		7.034558000
6	0		7.034566000
6	1430		7.037277000
6	1430		7.040256000
17		41	7.051592000
6	0		7.052706000
6	1430		7.058381000
6	1430		7.067300000
6	0		7.070632000
6	0		7.088785000
6	0		7.106865000
6	1430		7.110635000
6	1430		7.130686000
17		48	7.142245000
17		1358	7.144505000
17		43	7.160312000
17		1358	7.162550000
17		43	7.178023000
6	0		7.178053000
17		1358	7.180298000
6	1430		7.184047000
6	517		7.196311000
17		43	7.196332000
6	0		7.196343000
17		1358	7.198681000
6	0		7.214928000
6	1430		7.220237000
6	1430		7.221149000
6	1430		7.222964000
6	1430		7.224867000
6	1430		7.226711000
6	1430		7.228564000
6	1430		7.230415000
6	1430		7.230524000
6	0		7.232757000
6	1430		7.234133000
6	1430		7.234143000
6	0		7.236714000
6	1430		7.237836000
6	1430		7.237949000
6	1430		7.241555000
6	1430		7.243390000
6	1430		7.243521000
17		94	7.245045000
17		43	7.245185000
17		41	7.245895000
17		43	7.245929000
17		320	7.246175000
6	1430		7.247109000
6	1430		7.247124000
17		33	7.247385000
6	0		7.250340000
6	1430		7.250828000
6	110		7.252577000
6	110		7.255121000
6	0		7.255134000
6	1430		7.256580000
6	1430		7.257435000
6	0		7.268806000
17		33	7.269789000
17		40	7.272169000
17		41	7.273309000
6	1430		7.274143000
17		41	7.278416000
6	0		7.286377000
6	1430		7.292611000
17		33	7.295714000
6	1430		7.296998000
6	0		7.304247000
6	1430		7.310190000
6	0		7.322395000
6	1430		7.328066000
6	1430		7.330849000
6	1430		7.346194000
6	0		7.358491000
6	0		7.358502000
6	0		7.376607000
6	1430		7.382296000
6	1430		7.383213000
6	0		7.395016000
6	1430		7.400390000
6	1430		7.404200000
6	0		7.412422000
6	1430		7.419034000
6	0		7.430306000
6	1430		7.436397000
6	1430		7.454125000
17		43	7.467054000
17		1358	7.469352000
17		1358	7.469463000
6	1430		7.477588000
17		43	7.484119000
17		1358	7.486367000
17		103	7.492053000
17		47	7.492174000
17		43	7.502187000
17		1358	7.504407000
17		43	7.520764000
17		41	7.520773000
17		1358	7.521065000
17		86	7.521215000
17		542	7.521346000
17		101	7.521406000
17		1358	7.522982000
17		34	7.523534000
17		41	7.538344000
6	1430		7.550974000
17		43	7.556636000
17		1358	7.558853000
17		43	7.574682000
17		1358	7.576923000
17		1358	7.591933000
17		43	7.592506000
17		1358	7.594783000
17		1358	7.594805000
17		630	7.605565000
17		34	7.605578000
17		33	7.605680000
17		1358	7.606851000
17		43	7.610696000
17		1358	7.612968000
17		1358	7.626936000
17		119	7.627370000
17		43	7.628178000
6	0		7.628192000
17		1358	7.630435000
17		1358	7.630577000
17		88	7.630695000
17		43	7.646690000
6	0		7.646699000
17		1358	7.648870000
17		84	7.650613000
17		41	7.650901000
17		43	7.664065000
17		1358	7.666316000
17		617	7.666329000
17		94	7.666335000
17		45	7.666474000
17		45	7.666536000
17		33	7.666541000
17		33	7.666706000
17		41	7.667424000
6	0		7.682489000
17		43	7.682501000
17		1358	7.684690000
17		35	7.689720000
17		35	7.689784000
17		41	7.692938000
17		43	7.700332000
17		1358	7.702594000
17		43	7.718055000
17		1358	7.720318000
17		43	7.736279000
17		1358	7.738450000
17		43	7.754710000
6	0		7.754724000
17		1358	7.756909000
6	1430		7.760443000
17		38	7.761232000
17		45	7.761333000
17		356	7.764812000
17		48	7.772743000
6	0		7.773308000
17		1358	7.775052000
17		36	7.789446000
6	0		7.790315000
17		41	7.795838000
17		1353	7.828087000
17		747	7.828333000
6	0		7.829278000
6	0		7.829288000
6	1430		7.853033000
17		37	7.853050000
6	1430		7.853994000
17		33	7.859215000
17		41	7.859272000
17		43	7.862902000
17		1358	7.865159000
17		43	7.880678000
17		1358	7.882855000
17		43	7.898809000
17		1358	7.901035000
17		42	7.916475000
17		1358	7.918639000
17		43	7.934639000
17		1358	7.936802000
17		43	7.952248000
17		1358	7.954479000
17		551	7.968163000
17		45	7.968308000
17		46	7.970592000
17		43	7.970692000
6	0		7.970702000
17		1358	7.972891000
17		41	7.977702000
17		43	7.989001000
17		1358	7.991139000
17		33	7.999199000
17		43	8.006493000
17		1358	8.008695000
17		43	8.024167000
17		1358	8.026357000
17		43	8.042383000
17		1358	8.044624000
17		1358	8.044635000
17		87	8.057061000
17		44	8.057193000
17		43	8.060845000
6	0		8.060855000
17		1358	8.063107000
6	1430		8.084667000
17		33	8.088091000
17		43	8.096710000
6	1430		8.098431000
17		1358	8.099167000
17		43	8.114222000
17		1358	8.116384000
17		43	8.132772000
17		1358	8.135050000
17		43	8.150954000
17		1358	8.153136000
17		43	8.168751000
17		1358	8.171045000
17		43	8.186270000
6	0		8.186279000
17		1358	8.188444000
17		43	8.204608000
17		1358	8.206837000
17		48	8.222408000
17		1358	8.224752000
6	1430		8.228913000
17		43	8.240436000
17		1358	8.242840000
17		43	8.258552000
17		1358	8.260879000
17		43	8.276354000
17		1358	8.278554000
17		1358	8.278567000
17		42	8.294611000
17		1358	8.296810000
17		43	8.313066000
6	1430		8.314636000
17		1358	8.315340000
17		43	8.330516000
17		1358	8.332693000
17		43	8.348053000
17		1358	8.350239000
17		43	8.366417000
17		1358	8.368622000
17		55	8.381949000
17		43	8.384872000
17		1358	8.387053000
17		41	8.400385000
17		43	8.402245000
17		1358	8.404504000
17		43	8.420688000
17		1358	8.422964000
17		43	8.439035000
17		1358	8.441253000
17		43	8.456566000
17		1358	8.458726000
17		43	8.475000000
6	0		8.475017000
17		1358	8.477232000
17		1358	8.477242000
17		43	8.492581000
6	0		8.492595000
6	31		8.492600000
17		1358	8.494861000
6	0		8.522508000
