6	520		3.144197000
17		41	3.162395000
17		1358	3.164536000
17		1358	3.164682000
17		1358	3.164692000
17		1358	3.166841000
6	0		3.173911000
6	0		3.183881000
6	31		3.183898000
6	0		3.187738000
17		41	3.198129000
17		1358	3.200286000
17		1358	3.200294000
17		1358	3.200494000
17		1358	3.202461000
6	0		3.233801000
17		42	3.251915000
6	517		3.251927000
6	520		3.251934000
6	0		3.251944000
6	0		3.252776000
17		1358	3.254173000
17		1358	3.254188000
6	1049		3.270393000
6	39		3.270471000
17		41	3.270481000
6	1430		3.270517000
6	1430		3.270622000
6	1430		3.270737000
17		1358	3.273236000
17		1358	3.273325000
17		1358	3.273440000
6	1430		3.274219000
6	1430		3.274325000
17		1358	3.274813000
6	1430		3.277976000
6	1272		3.277986000
6	1430		3.281444000
6	1430		3.281567000
6	1430		3.285203000
6	1430		3.285229000
6	1430		3.288865000
6	0		3.288880000
6	1406		3.289063000
6	24		3.292406000
6	0		3.295259000
17		41	3.305553000
17		1358	3.307730000
17		1358	3.307740000
17		1358	3.307955000
17		1358	3.310830000
17		41	3.342338000
17		41	3.343569000
17		1358	3.344532000
17		1358	3.344629000
17		1358	3.344744000
17		1358	3.346940000
17		33	3.346965000
17		41	3.378531000
17		1358	3.380719000
17		1358	3.380733000
17		1358	3.380946000
17		1358	3.382902000
17		46	3.396468000
17		1358	3.398678000
17		1358	3.398688000
6	0		3.413949000
6	1460		3.428576000
6	1430		3.455631000
17		41	3.468295000
17		1358	3.470465000
17		1358	3.470558000
17		1358	3.470672000
17		1358	3.472575000
6	0		3.485934000
17		41	3.485954000
17		1358	3.488153000
17		1358	3.488169000
17		1358	3.488360000
17		1358	3.490346000
6	643		3.521817000
17		41	3.521836000
17		1358	3.524176000
17		1358	3.524266000
17		1358	3.524409000
17		1358	3.526986000
6	0		3.546779000
17		41	3.558090000
17		1358	3.560275000
17		1358	3.560286000
17		1358	3.560504000
17		1358	3.562453000
6	39		3.593841000
6	0		3.593858000
17		126	3.598012000
17		41	3.599583000
17		42	3.612232000
17		1358	3.614167000
17		1358	3.614280000
6	0		3.618626000
6	517		3.630231000
17		41	3.630245000
6	0		3.631109000
17		1358	3.631889000
17		1358	3.631901000
17		1358	3.632100000
17		1358	3.634152000
17		41	3.648529000
17		1358	3.650711000
17		1358	3.650727000
17		1358	3.650925000
17		1358	3.652777000
6	0		3.665516000
6	0		3.666403000
17		41	3.683986000
17		1358	3.686171000
17		1358	3.686183000
6	129		3.697087000
6	0		3.710100000
17		41	3.720470000
17		1358	3.722517000
17		1358	3.722625000
6	1080		3.743564000
17		41	3.755950000
17		1358	3.758573000
17		1358	3.758584000
6	0		3.768791000
6	0		3.768795000
17		41	3.792083000
17		1358	3.794275000
17		1358	3.794371000
6	0		3.827756000
6	1460		3.828827000
6	1460		3.828958000
6	589		3.828968000
17		42	3.846241000
6	0		3.846259000
17		1358	3.848407000
6	0		3.864023000
6	0		3.864037000
6	64		3.864043000
17		41	3.864050000
6	0		3.865081000
17		43	3.866115000
6	0		3.882382000
6	0		3.900460000
6	0		3.917737000
6	0		3.917780000
6	0		3.920179000
17		41	3.953630000
17		1358	3.955789000
17		1358	3.955800000
6	0		3.972006000
6	0		3.972015000
6	0		3.975199000
6	0		3.990504000
6	0		4.007926000
6	0		4.026388000
6	643		4.026401000
6	39		4.026406000
6	0		4.044380000
17		41	4.044393000
6	0		4.044403000
17		1358	4.046663000
6	0		4.051361000
6	0		4.051983000
17		41	4.061575000
17		1358	4.063268000
17		41	4.079958000
17		1358	4.081898000
6	0		4.088481000
17		41	4.115992000
17		1358	4.118140000
17		1358	4.118151000
6	0		4.135995000
17		42	4.152165000
17		1358	4.154404000
17		1358	4.154514000
6	0		4.169807000
6	0		4.169827000
6	0		4.176967000
6	0		4.179929000
17		42	4.188250000
17		1358	4.190485000
17		1358	4.190511000
17		42	4.224039000
17		1358	4.226193000
17		1358	4.226203000
17		42	4.241596000
17		1358	4.243808000
17		1358	4.243915000
6	0		4.278261000
17		43	4.296402000
6	39		4.296424000
6	0		4.296432000
17		1358	4.298537000
6	1430		4.303132000
6	1430		4.304078000
6	1430		4.304192000
6	1430		4.307783000
17		1358	4.314071000
6	0		4.314100000
6	1430		4.321332000
6	0		4.321862000
6	1430		4.322248000
6	0		4.332516000
6	1272		4.339063000
6	1430		4.339911000
17		1358	4.356065000
6	1430		4.357392000
6	1430		4.358313000
17		42	4.367738000
17		1358	4.369452000
17		1358	4.369569000
6	0		4.403928000
17		1358	4.415327000
17		1358	4.415431000
17		1358	4.415546000
17		1358	4.415653000
17		43	4.421896000
6	0		4.421915000
17		1358	4.424062000
6	1430		4.428816000
6	1430		4.429741000
6	1430		4.447035000
6	1430		4.447706000
6	0		4.457967000
17		43	4.476033000
6	0		4.476048000
17		1358	4.478049000
6	1430		4.482858000
6	1430		4.482967000
6	0		4.494161000
6	0		4.494172000
6	1374		4.501257000
6	0		4.512485000
6	0		4.529605000
6	0		4.547730000
6	0		4.547750000
6	39		4.565842000
6	0		4.565853000
6	0		4.591358000
17		1358	4.601582000
6	320		4.620392000
17		42	4.620410000
6	64		4.620418000
6	0		4.621662000
17		1358	4.622606000
17		1358	4.622720000
17		42	4.638079000
17		1358	4.640193000
17		1358	4.640212000
17		1358	4.642627000
17		333	4.642633000
6	0		4.645024000
6	333		4.646644000
6	1430		4.646938000
6	1430		4.648848000
6	1430		4.648969000
6	1430		4.652552000
6	1430		4.652641000
6	1430		4.656288000
6	1430		4.656406000
6	1430		4.660011000
6	1430		4.660114000
6	1430		4.663718000
6	1430		4.663849000
6	1430		4.667622000
17		42	4.673978000
17		1358	4.676147000
17		1358	4.676249000
17		42	4.709614000
17		1358	4.711745000
17		1358	4.711769000
17		41	4.728069000
17		39	4.730094000
17		42	4.746472000
17		1358	4.748763000
17		1358	4.748877000
17		42	4.782328000
17		1358	4.784483000
17		1358	4.784493000
17		42	4.799866000
17		1358	4.802010000
17		1358	4.802021000
6	0		4.818254000
17		42	4.871663000
17		1358	4.873888000
17		1358	4.874004000
6	0		4.890379000
17		42	4.908415000
17		1358	4.910668000
17		1358	4.910678000
6	1430		4.915288000
6	1430		4.915409000
6	0		4.926381000
6	0		4.929009000
17		1358	4.942899000
17		42	4.943698000
6	46		4.944709000
17		1358	4.945881000
17		1358	4.945992000
6	0		4.962413000
6	0		4.968322000
17		42	4.979671000
17		1358	4.983970000
17		1358	4.983981000
17		42	5.015825000
17		1358	5.017980000
17		1358	5.018011000
17		42	5.034539000
17		1358	5.036729000
17		1358	5.036740000
6	0		5.052513000
6	1430		5.056243000
17		42	5.069578000
17		1358	5.071792000
17		1358	5.071895000
6	39		5.088368000
6	0		5.096136000
6	0		5.114000000
17		43	5.123747000
17		1358	5.125889000
17		1358	5.125919000
6	0		5.142121000
17		43	5.142132000
17		1358	5.144290000
17		43	5.160486000
17		1358	5.162658000
17		43	5.177850000
17		1358	5.180026000
6	0		5.186300000
17		43	5.196170000
17		1358	5.198346000
17		43	5.214042000
17		1358	5.214053000
17		1358	5.216285000
17		43	5.231913000
17		1358	5.233720000
6	46		5.235742000
6	24		5.244225000
17		43	5.249945000
17		1358	5.252118000
17		1358	5.255117000
17		43	5.268359000
6	0		5.268373000
17		1358	5.271733000
17		1358	5.271744000
17		48	5.285676000
17		1358	5.287834000
17		43	5.304218000
17		1358	5.305379000
17		43	5.322364000
6	320		5.322382000
17		1358	5.324505000
17		43	5.340024000
17		1358	5.342246000
6	0		5.347040000
17		43	5.358258000
6	0		5.358277000
17		1358	5.360381000
17		43	5.394275000
17		1358	5.396476000
17		44	5.412083000
17		1358	5.414355000
17		44	5.430075000
17		1358	5.432353000
6	0		5.438836000
17		44	5.447649000
6	0		5.447663000
17		1358	5.449793000
6	0		5.466024000
6	0		5.466031000
6	0		5.484448000
6	517		5.484464000
6	0		5.486811000
17		44	5.501616000
17		1358	5.503859000
17		44	5.520273000
6	0		5.520286000
6	517		5.520293000
17		1358	5.522403000
6	0		5.522850000
17		44	5.538500000
17		1358	5.540175000
6	1430		5.554271000
6	1430		5.554295000
6	1430		5.554474000
6	1430		5.554617000
6	1430		5.554749000
6	340		5.554758000
17		44	5.555558000
17		1358	5.558086000
17		44	5.573668000
6	0		5.573684000
6	517		5.573692000
17		1358	5.576258000
6	1430		5.590254000
6	1430		5.590279000
6	1430		5.590471000
6	1430		5.590605000
6	1430		5.590699000
6	341		5.590703000
17		44	5.591776000
17		1358	5.593955000
17		44	5.609771000
17		1358	5.612011000
6	0		5.617684000
17		44	5.628443000
17		1358	5.630215000
6	1430		5.632395000
17		44	5.645892000
6	0		5.647083000
6	0		5.647095000
6	517		5.647099000
17		1358	5.647520000
17		44	5.664037000
17		1358	5.666524000
6	1430		5.677909000
6	1430		5.677921000
6	1430		5.678072000
6	29		5.678081000
17		44	5.682073000
17		1358	5.684335000
17		1358	5.684345000
6	0		5.691156000
17		49	5.699617000
17		1358	5.702203000
17		44	5.717834000
17		1358	5.719997000
17		44	5.735839000
17		1358	5.738012000
6	1430		5.751591000
6	1430		5.751613000
6	1430		5.751743000
6	29		5.751754000
17		44	5.753620000
17		1358	5.755847000
17		44	5.772071000
6	0		5.772080000
17		1358	5.774270000
6	0		5.789606000
6	1430		5.796991000
6	1374		5.797875000
6	333		5.799569000
6	0		5.807810000
6	1430		5.814504000
6	0		5.825749000
6	1430		5.832789000
6	0		5.844005000
6	1430		5.850647000
17		1358	5.855658000
6	0		5.862207000
6	0		5.862284000
6	1430		5.869083000
6	0		5.880338000
6	80		5.883595000
6	1430		5.887118000
6	0		5.898354000
6	1430		5.905259000
6	0		5.905683000
17		1358	5.916383000
6	1430		5.923201000
6	0		5.934474000
6	0		5.951583000
6	1430		5.959424000
6	1430		5.976529000
17		44	5.988068000
17		1358	5.990200000
17		45	6.006445000
17		49	6.006455000
17		1358	6.008671000
17		49	6.024107000
17		49	6.042160000
17		45	6.078178000
6	0		6.078203000
6	0		6.078208000
17		1358	6.080438000
6	0		6.095675000
6	1430		6.103143000
6	0		6.114361000
6	0		6.117304000
6	1430		6.120772000
6	0		6.132031000
6	80		6.137089000
6	1430		6.139500000
6	1430		6.157015000
17		45	6.168244000
6	0		6.168264000
17		1358	6.170844000
6	0		6.186127000
6	1430		6.193160000
6	1430		6.193170000
6	0		6.204428000
6	39		6.204442000
6	1430		6.211005000
6	1430		6.211932000
6	1430		6.229315000
6	1430		6.229431000
6	0		6.230934000
17		45	6.239568000
17		1358	6.241756000
17		45	6.257684000
17		1358	6.258940000
17		45	6.276241000
17		1358	6.279026000
17		45	6.294063000
17		49	6.294171000
17		1358	6.296516000
17		168	6.311772000
17		624	6.311785000
17		120	6.311792000
17		125	6.311798000
6	0		6.311805000
6	1430		6.336851000
6	1430		6.336964000
17		34	6.337532000
17		89	6.338136000
6	0		6.348348000
17		630	6.352907000
17		1354	6.361367000
6	1430		6.373235000
6	1430		6.374168000
6	0		6.384463000
17		1354	6.407350000
6	1430		6.409560000
6	1430		6.409690000
6	0		6.419927000
6	1430		6.444909000
6	1430		6.444941000
17		1358	6.453414000
6	0		6.455570000
6	1430		6.480494000
6	1430		6.480631000
6	0		6.491870000
17		1358	6.499917000
17		238	6.499928000
6	1430		6.516760000
6	1430		6.516845000
6	110		6.540644000
6	0		6.543030000
6	110		6.543568000
6	0		6.543583000
17		1358	6.545969000
17		45	6.546384000
6	0		6.546395000
17		1358	6.548525000
6	340		6.559703000
17		45	6.563602000
17		1358	6.565290000
6	1430		6.571264000
17		45	6.582370000
17		1358	6.584197000
17		1358	6.593471000
17		43	6.599922000
17		1358	6.601597000
17		42	6.618060000
17		1358	6.620701000
17		1358	6.620712000
6	341		6.620812000
17		42	6.636144000
17		1358	6.637904000
17		1358	6.639341000
17		42	6.654438000
17		1358	6.656616000
17		47	6.671918000
17		1358	6.674638000
17		1358	6.685631000
17		42	6.690326000
17		1358	6.692069000
17		42	6.708181000
17		1358	6.709880000
6	29		6.710738000
17		42	6.725649000
17		1358	6.727790000
17		1358	6.731474000
17		42	6.743679000
17		1358	6.745893000
17		43	6.762145000
6	0		6.762157000
17		1358	6.764341000
17		1358	6.778071000
6	0		6.780267000
6	0		6.780312000
6	1430		6.787087000
17		163	6.797577000
6	1430		6.805224000
6	1430		6.805354000
6	110		6.805607000
6	110		6.808955000
6	0		6.808969000
6	29		6.813835000
17		33	6.822074000
17		1358	6.823784000
17		43	6.834153000
6	0		6.834170000
17		1358	6.836298000
17		43	6.851568000
17		1358	6.853816000
17		1358	6.853916000
17		43	6.870387000
6	0		6.870400000
17		1358	6.871629000
17		1358	6.872528000
17		43	6.906267000
17		1358	6.908867000
6	0		6.912363000
6	0		6.913839000
17		1358	6.917140000
17		43	6.923862000
17		1358	6.925037000
17		1358	6.925047000
17		43	6.942438000
6	0		6.942459000
17		1358	6.944586000
17		1358	6.963038000
6	513		6.967201000
17		43	6.978487000
6	0		6.978504000
17		1358	6.980662000
17		43	6.995887000
17		1358	6.998051000
17		1358	7.008812000
17		43	7.014367000
17		1358	7.016526000
17		43	7.032384000
17		1358	7.035023000
17		43	7.050060000
17		1358	7.052243000
17		1358	7.055388000
17		43	7.067666000
6	0		7.067684000
17		1358	7.069743000
6	0		7.086037000
17		43	7.086062000
17		1358	7.088708000
17		1358	7.102090000
17		43	7.104284000
17		1358	7.106016000
17		48	7.122384000
17		1358	7.124832000
6	0		7.124855000
17		43	7.140260000
17		718	7.140310000
17		1358	7.143092000
17		1358	7.147866000
17		43	7.158524000
17		1358	7.160630000
17		35	7.164928000
17		43	7.175649000
17		1358	7.178113000
17		43	7.193580000
17		1358	7.194069000
17		1358	7.195539000
17		43	7.211758000
17		1358	7.214005000
17		43	7.230093000
17		1358	7.232318000
17		1358	7.240238000
17		43	7.247762000
17		1358	7.249952000
17		43	7.265963000
17		1358	7.268166000
17		43	7.284495000
17		1358	7.286553000
17		1358	7.286732000
17		43	7.301838000
17		1358	7.304139000
17		43	7.320239000
17		1358	7.323429000
17		1358	7.333224000
17		43	7.337727000
17		1358	7.340244000
17		43	7.355908000
17		1358	7.358167000
17		43	7.373760000
17		1358	7.375930000
17		1358	7.375940000
17		1358	7.379483000
17		43	7.391718000
6	0		7.391730000
17		1358	7.394148000
6	0		7.410440000
17		1358	7.425354000
6	0		7.427614000
6	0		7.445752000
6	0		7.463884000
17		1358	7.472304000
6	0		7.482538000
6	64		7.500408000
17		43	7.500427000
6	92		7.500435000
6	382		7.500441000
17		1358	7.502415000
6	0		7.502594000
6	0		7.502604000
6	0		7.502674000
6	608		7.503219000
6	31		7.503447000
6	484		7.504478000
17		43	7.517766000
6	0		7.517820000
17		1358	7.518180000
17		1358	7.520000000
6	1430		7.525615000
6	0		7.535929000
6	0		7.553979000
17		1358	7.564421000
6	0		7.571698000
6	0		7.589823000
6	1430		7.590133000
6	46		7.599298000
6	0		7.607791000
6	64		7.607803000
6	0		7.610153000
17		1358	7.610775000
6	608		7.611462000
17		43	7.626148000
17		1358	7.628360000
17		43	7.644026000
17		1358	7.645348000
6	1430		7.654623000
17		1358	7.658047000
17		48	7.662298000
6	0		7.662310000
17		1358	7.664207000
6	110		7.694260000
6	0		7.696729000
6	110		7.697335000
6	0		7.697345000
17		43	7.697945000
17		1358	7.700302000
17		1358	7.702922000
17		43	7.716188000
6	0		7.716200000
17		1358	7.718357000
6	1430		7.719129000
6	0		7.734454000
17		1358	7.749441000
6	0		7.751607000
6	0		7.751622000
6	64		7.770300000
6	92		7.770316000
6	322		7.770323000
6	32		7.770332000
6	1430		7.783648000
17		43	7.788223000
17		1358	7.790054000
17		1358	7.795674000
17		43	7.806158000
17		1358	7.807775000
6	0		7.813835000
6	0		7.813856000
6	0		7.813985000
6	0		7.814001000
6	608		7.814339000
6	31		7.814511000
17		43	7.824427000
17		1358	7.826592000
17		43	7.842119000
17		1358	7.842223000
17		1358	7.844351000
6	1430		7.848169000
17		43	7.860431000
6	0		7.860445000
17		1358	7.862654000
6	0		7.877902000
17		1358	7.888872000
6	0		7.895617000
6	0		7.895628000
6	64		7.895631000
6	53		7.898417000
6	1430		7.912689000
6	841		7.921502000
6	294		7.921527000
6	55		7.924644000
6	169		7.926205000
17		43	7.931741000
17		1358	7.934120000
6	39		7.934714000
17		1358	7.935206000
6	0		7.939422000
6	608		7.939904000
17		43	7.950154000
6	0		7.950165000
17		1358	7.952323000
6	0		7.967592000
6	0		7.967607000
6	1430		7.977201000
17		1358	7.980758000
6	0		7.986061000
6	0		8.004159000
6	0		8.021553000
17		1358	8.026978000
17		216	8.040446000
6	1430		8.041672000
6	0		8.057930000
17		37	8.065167000
17		1358	8.073533000
6	0		8.075712000
6	0		8.093992000
6	0		8.094000000
6	517		8.094003000
6	1430		8.106179000
6	0		8.112422000
17		1358	8.120163000
6	1430		8.128224000
6	0		8.130388000
6	1430		8.137272000
6	0		8.137297000
6	1430		8.138231000
6	1430		8.138365000
6	0		8.147612000
17		1358	8.165718000
17		43	8.166040000
17		1358	8.168789000
6	1430		8.170723000
6	0		8.172717000
17		43	8.184097000
17		1358	8.186287000
6	1430		8.197479000
17		43	8.201874000
6	0		8.201886000
6	0		8.201892000
6	517		8.201902000
17		1358	8.203758000
6	0		8.220030000
6	1430		8.235245000
6	0		8.238466000
6	0		8.240470000
6	0		8.255676000
17		43	8.291992000
6	0		8.292015000
17		1358	8.294127000
6	1430		8.299749000
6	1430		8.300649000
6	0		8.309937000
6	1430		8.316904000
6	0		8.328130000
6	1430		8.334904000
6	0		8.346183000
6	1430		8.353051000
6	1430		8.353979000
6	1430		8.355847000
6	1430		8.355961000
6	1430		8.359586000
6	1430		8.359698000
6	1430		8.363318000
6	1430		8.363449000
6	0		8.363936000
6	1430		8.367037000
6	1430		8.367169000
6	1430		8.370774000
6	1430		8.372640000
6	513		8.374361000
6	0		8.381593000
17		43	8.418112000
17		1358	8.420226000
17		43	8.436211000
17		1358	8.437797000
17		43	8.453779000
17		1358	8.455857000
17		43	8.472079000
6	0		8.472120000
17		1358	8.474321000
6	0		8.489796000
17		41	8.489807000
17		41	8.489811000
17		46	8.507844000
17		1358	8.514660000
6	0		8.525911000
17		37	8.532341000
6	0		8.543579000
17		87	8.559765000
17		41	8.561350000
17		1358	8.561367000
17		45	8.561829000
6	0		8.579690000
6	0		8.597784000
17		1358	8.607835000
6	0		8.616085000
6	0		8.634218000
17		1358	8.653953000
6	0		8.670357000
6	0		8.682854000
17		42	8.688431000
6	0		8.688441000
17		1358	8.701099000
17		45	8.706530000
6	0		8.724468000
6	0		8.742541000
17		1358	8.746676000
6	0		8.778151000
6	1430		8.780674000
17		1358	8.793205000
17		43	8.795921000
17		42	8.795933000
17		1358	8.798105000
17		43	8.814367000
6	0		8.814380000
17		1358	8.816193000
17		1358	8.839249000
17		48	8.849751000
17		1358	8.851943000
17		43	8.885627000
17		42	8.885643000
17		1358	8.885730000
17		1358	8.887955000
17		43	8.904175000
6	0		8.904193000
17		1358	8.906317000
17		43	8.921745000
17		1358	8.923968000
17		1358	8.932015000
17		43	8.939879000
17		1358	8.942025000
17		43	8.975764000
17		42	8.975781000
17		1358	8.977971000
17		1358	8.977988000
17		43	8.993958000
17		1358	8.996460000
17		43	9.011721000
17		42	9.011732000
6	0		9.011739000
17		1358	9.013902000
17		1358	9.025230000
17		43	9.030040000
17		1358	9.032203000
17		43	9.048000000
17		1358	9.050259000
17		1358	9.071015000
17		43	9.084017000
17		42	9.084064000
17		1358	9.086158000
17		43	9.101687000
17		1358	9.103095000
17		1358	9.117155000
6	0		9.120413000
17		42	9.138490000
6	0		9.138502000
6	0		9.155570000
6	0		9.155583000
17		1358	9.163191000
17		1358	9.209830000
17		43	9.210013000
17		42	9.210020000
17		1358	9.212298000
6	1430		9.215934000
17		43	9.228055000
17		1358	9.230630000
17		43	9.246493000
17		1358	9.248421000
17		1358	9.256025000
17		43	9.264265000
6	0		9.264277000
6	0		9.264283000
17		1358	9.266565000
17		43	9.281842000
17		42	9.281852000
17		1358	9.283567000
17		1358	9.302099000
17		43	9.318140000
17		42	9.318155000
17		1358	9.320396000
6	1430		9.324233000
17		43	9.335677000
17		1358	9.337894000
17		1358	9.348350000
17		43	9.353567000
6	0		9.353580000
17		1358	9.355558000
17		48	9.390447000
17		42	9.390475000
17		1358	9.392525000
17		1358	9.395047000
17		43	9.408370000
17		1358	9.410887000
17		1358	9.441378000
17		43	9.443715000
17		42	9.443723000
17		1358	9.445918000
17		43	9.461953000
17		1358	9.464164000
17		43	9.480458000
17		1358	9.482684000
17		1358	9.487762000
17		43	9.515582000
17		42	9.515595000
17		1358	9.517820000
17		1358	9.533607000
17		43	9.534474000
17		1358	9.536621000
17		43	9.569982000
17		42	9.569993000
6	0		9.569997000
17		1358	9.572223000
17		1358	9.572233000
17		1358	9.579941000
17		43	9.588286000
17		1358	9.590491000
17		43	9.624251000
17		42	9.624260000
17		1358	9.625946000
17		1358	9.626504000
17		43	9.642165000
17		1358	9.644437000
17		1358	9.673170000
17		43	9.678283000
17		42	9.678291000
17		1358	9.680458000
17		43	9.695796000
17		1358	9.697998000
17		43	9.713941000
17		1358	9.716158000
17		1358	9.719239000
17		43	9.750420000
17		42	9.750432000
17		1358	9.753138000
17		1358	9.765180000
17		43	9.768008000
17		1358	9.770209000
6	0		9.774861000
6	0		9.774869000
17		43	9.785950000
17		1358	9.788183000
17		43	9.804104000
17		42	9.804116000
17		1358	9.806321000
17		1358	9.811136000
17		43	9.821825000
17		1358	9.823262000
17		1358	9.857700000
