6	31		3.135052000
17		1358	3.136599000
17		1358	3.136609000
6	1079		3.139942000
6	0		3.152853000
6	0		3.152870000
6	0		3.155271000
17		41	3.170656000
17		1358	3.173054000
17		1358	3.173065000
17		41	3.206529000
17		1358	3.208901000
17		1358	3.209002000
17		41	3.242454000
17		1358	3.244754000
17		1358	3.244860000
17		41	3.278306000
17		1358	3.280706000
17		1358	3.280742000
17		41	3.332110000
17		1358	3.334501000
17		1358	3.334518000
17		41	3.368357000
17		41	3.368366000
6	0		3.368375000
17		1358	3.371089000
17		1358	3.371189000
6	0		3.371218000
17		1358	3.373530000
17		1358	3.373644000
6	0		3.422081000
6	0		3.422092000
17		41	3.422097000
17		1358	3.424454000
17		1358	3.424464000
6	110		3.438582000
6	110		3.440512000
6	0		3.440568000
6	0		3.458313000
17		41	3.458869000
6	0		3.458884000
6	0		3.458893000
17		1358	3.461249000
17		1358	3.461259000
6	0		3.462162000
17		41	3.494586000
17		1358	3.497524000
17		1358	3.497535000
17		46	3.530882000
17		1358	3.533321000
17		1358	3.533439000
6	110		3.546768000
6	0		3.555031000
6	110		3.555718000
6	0		3.555731000
17		41	3.566901000
17		1358	3.569204000
17		1358	3.569307000
17		41	3.602731000
17		1358	3.605137000
17		1358	3.605251000
6	0		3.620536000
17		41	3.620543000
17		1358	3.622848000
17		1358	3.622962000
6	0		3.623353000
6	0		3.656712000
17		41	3.656719000
17		1358	3.659090000
17		1358	3.659100000
6	0		3.659516000
17		41	3.692899000
17		1358	3.695416000
17		1358	3.695514000
6	0		3.710735000
6	1430		3.713480000
6	1430		3.713751000
6	1430		3.713866000
6	1430		3.714985000
6	0		3.746125000
17		1358	3.746145000
6	0		3.746152000
6	0		3.747593000
6	0		3.748621000
6	1430		3.748864000
6	1430		3.749144000
6	1295		3.749739000
6	1430		3.750520000
6	0		3.764802000
6	1430		3.767667000
6	1430		3.767783000
6	0		3.800144000
6	0		3.800152000
6	1430		3.802893000
6	1430		3.802904000
6	1430		3.803483000
6	1430		3.803492000
6	0		3.818700000
6	1430		3.821421000
6	1430		3.821713000
6	0		3.836927000
6	1248		3.839686000
6	0		3.854982000
6	0		3.890191000
6	0		3.890201000
6	0		3.908304000
6	0		3.926413000
6	0		3.944502000
6	0		3.965177000
17		41	3.998036000
17		1358	4.000455000
17		1358	4.000470000
6	0		4.016838000
6	0		4.023185000
6	0		4.023204000
6	289		4.023288000
17		42	4.034779000
17		1358	4.034794000
17		1358	4.037287000
17		1358	4.037300000
17		1358	4.037956000
17		342	4.037965000
6	318		4.052180000
6	0		4.052188000
6	0		4.052191000
6	0		4.054614000
6	334		4.055450000
6	1430		4.055687000
6	1430		4.056320000
6	1430		4.056425000
6	1430		4.057524000
6	1430		4.057655000
6	1430		4.058784000
6	1430		4.058892000
6	1430		4.060022000
6	1430		4.060051000
6	1430		4.061256000
6	1430		4.061386000
6	1430		4.062500000
6	1430		4.062615000
6	1430		4.064107000
6	0		4.070329000
6	0		4.088456000
6	0		4.106769000
6	39		4.106780000
6	0		4.109202000
6	254		4.110096000
6	0		4.110114000
6	1138		4.110280000
6	0		4.110286000
17		42	4.160859000
6	0		4.160871000
17		1358	4.163439000
6	1430		4.163701000
6	1430		4.163822000
17		42	4.178466000
17		1358	4.180852000
17		42	4.196218000
17		1358	4.198563000
17		42	4.215624000
17		1358	4.217846000
17		1358	4.217956000
17		42	4.232522000
17		1358	4.237631000
6	1430		4.240512000
6	0		4.249577000
17		42	4.250643000
17		1358	4.253179000
17		42	4.268116000
17		1358	4.270545000
17		42	4.286928000
6	0		4.286953000
17		1358	4.289289000
17		42	4.304131000
17		1358	4.306584000
17		42	4.322825000
17		1358	4.326040000
17		1358	4.338311000
6	39		4.340123000
17		42	4.340133000
17		1358	4.342499000
6	0		4.342564000
17		42	4.357962000
6	0		4.357972000
17		1358	4.360393000
6	517		4.376814000
6	0		4.376828000
17		47	4.376840000
6	0		4.376847000
6	0		4.376853000
6	517		4.376860000
17		1358	4.380109000
6	0		4.380142000
6	0		4.380198000
6	0		4.380413000
17		42	4.412850000
6	0		4.412885000
17		1358	4.414230000
17		42	4.430412000
17		1358	4.432955000
17		1358	4.433075000
6	1430		4.444683000
6	1430		4.444825000
6	1430		4.444939000
6	1430		4.445056000
6	1430		4.445172000
6	341		4.445187000
17		42	4.448265000
6	1430		4.450441000
6	1430		4.450567000
6	1430		4.450675000
6	1430		4.450792000
6	1430		4.450906000
6	341		4.450909000
17		1358	4.451054000
6	0		4.466716000
17		42	4.466734000
17		1358	4.469075000
6	0		4.469317000
17		42	4.484693000
17		1358	4.486849000
17		42	4.502832000
6	318		4.502845000
17		1358	4.505202000
6	0		4.505403000
17		42	4.520429000
17		1358	4.523256000
17		42	4.538432000
17		1358	4.540785000
17		42	4.556865000
6	39		4.556877000
17		1358	4.559427000
6	0		4.559590000
17		42	4.574442000
17		1358	4.576834000
17		42	4.592134000
17		1358	4.594754000
17		42	4.610322000
17		1358	4.612803000
17		42	4.628330000
17		1358	4.631179000
17		1358	4.646456000
17		42	4.646472000
17		1358	4.649052000
17		1358	4.649198000
17		42	4.664995000
17		1358	4.667372000
17		1358	4.667487000
17		42	4.682720000
6	0		4.682735000
17		1358	4.685086000
17		42	4.718701000
17		1358	4.721045000
6	31		4.734257000
17		42	4.736853000
17		1358	4.738499000
17		42	4.754683000
17		1358	4.757205000
17		47	4.772062000
17		1358	4.775742000
17		42	4.790879000
17		1358	4.793157000
17		42	4.808329000
17		1358	4.810717000
17		42	4.826735000
17		1358	4.829060000
17		42	4.844236000
17		1358	4.846810000
17		1358	4.846821000
17		43	4.862688000
17		1358	4.865054000
17		43	4.880483000
6	0		4.880494000
6	517		4.880498000
17		1358	4.882883000
6	0		4.883801000
17		43	4.898742000
17		1358	4.901110000
17		43	4.916430000
17		1358	4.918847000
17		43	4.934642000
17		1358	4.937022000
6	1430		4.952076000
6	1430		4.952164000
6	1430		4.952215000
6	29		4.952218000
17		43	4.952411000
17		1358	4.954781000
17		43	4.970419000
17		1358	4.972782000
17		43	4.987971000
17		1358	4.990369000
6	0		5.006850000
6	517		5.006863000
17		43	5.006870000
6	39		5.006877000
17		1358	5.009292000
6	0		5.009302000
6	0		5.009504000
17		43	5.023997000
17		1358	5.026464000
17		43	5.042160000
17		1358	5.045362000
17		43	5.059994000
17		1358	5.062668000
17		1358	5.062678000
17		42	5.078996000
6	1430		5.079307000
6	1430		5.079420000
6	1430		5.079473000
6	30		5.079477000
17		1358	5.081387000
17		42	5.096149000
17		1358	5.098487000
17		42	5.114037000
17		1358	5.116085000
17		47	5.132138000
17		1358	5.134559000
17		42	5.150952000
6	0		5.150969000
17		1358	5.153343000
17		42	5.168215000
17		1358	5.171199000
17		42	5.186451000
6	0		5.186462000
17		1358	5.189356000
6	1430		5.203707000
17		42	5.204743000
17		1358	5.207146000
17		43	5.222941000
17		1358	5.225580000
17		43	5.240849000
6	0		5.240867000
17		1358	5.243451000
6	1248		5.243664000
6	334		5.243877000
6	1430		5.243999000
17		1358	5.249567000
6	0		5.249903000
6	0		5.258780000
6	1430		5.261535000
6	0		5.261690000
6	0		5.276825000
6	1430		5.279549000
6	0		5.294828000
6	1430		5.297698000
6	0		5.330162000
6	0		5.330177000
6	1430		5.333160000
6	1430		5.333304000
6	0		5.348526000
6	0		5.348536000
6	1430		5.351755000
6	1430		5.352179000
6	0		5.366649000
6	0		5.369580000
6	0		5.384848000
6	1430		5.387589000
6	0		5.402842000
6	1430		5.405626000
6	0		5.420884000
6	0		5.420899000
6	1430		5.423697000
6	1430		5.423975000
6	0		5.438203000
6	1430		5.440917000
6	0		5.456166000
6	1430		5.458986000
6	341		5.465886000
6	0		5.492224000
6	0		5.492239000
6	1430		5.494968000
6	1430		5.495295000
6	1430		5.495426000
6	0		5.500175000
6	0		5.510310000
6	0		5.510404000
6	341		5.511048000
6	1430		5.513081000
6	0		5.513104000
6	1430		5.513438000
6	39		5.528511000
6	0		5.531860000
17		43	5.545980000
17		1358	5.548349000
17		43	5.564440000
17		1358	5.569403000
17		43	5.582440000
17		1358	5.584738000
17		43	5.600311000
17		1358	5.602679000
17		49	5.618394000
17		1358	5.620900000
6	0		5.636194000
6	1430		5.639036000
6	1430		5.639047000
6	0		5.654272000
6	1430		5.657025000
6	1430		5.657298000
17		1358	5.666857000
6	0		5.690220000
6	1430		5.692973000
6	1430		5.692990000
17		1358	5.712420000
6	0		5.726660000
6	1430		5.729393000
6	1430		5.729405000
6	0		5.756186000
17		1358	5.758622000
6	0		5.762845000
6	1430		5.765798000
6	1430		5.765913000
6	0		5.798274000
6	1430		5.801106000
6	1430		5.801225000
6	116		5.816303000
6	96		5.816322000
6	0		5.818792000
6	0		5.852058000
6	1430		5.854813000
6	1430		5.854944000
17		43	5.888308000
6	0		5.888320000
17		1358	5.891040000
6	1430		5.891202000
6	1430		5.891333000
17		43	5.942001000
17		1358	5.944256000
6	29		5.953656000
17		43	5.960897000
6	0		5.960954000
17		1358	5.963278000
6	1430		5.963704000
6	1430		5.963788000
17		43	5.978217000
17		1358	5.980742000
17		43	5.996748000
17		1358	5.999066000
17		43	6.014388000
6	0		6.014401000
17		1358	6.016773000
6	1430		6.017148000
17		43	6.050769000
17		1358	6.053193000
17		43	6.068770000
17		1358	6.071233000
17		1358	6.071248000
17		43	6.086987000
6	30		6.087956000
17		1358	6.089451000
17		48	6.104809000
17		49	6.104819000
17		1358	6.107179000
17		43	6.140828000
17		1358	6.143110000
6	102		6.158385000
17		43	6.158401000
6	0		6.158407000
17		1358	6.160739000
6	0		6.165713000
17		43	6.176807000
17		1358	6.178645000
6	110		6.179293000
6	110		6.182839000
6	0		6.182872000
17		42	6.194637000
17		1358	6.196507000
17		43	6.212272000
17		1358	6.214660000
17		43	6.230918000
6	0		6.230926000
17		1358	6.234141000
6	0		6.248383000
6	0		6.260508000
6	0		6.266499000
6	0		6.284633000
6	0		6.304295000
6	0		6.304307000
6	64		6.320881000
6	92		6.320896000
6	382		6.320902000
6	0		6.320912000
6	0		6.323363000
6	0		6.323374000
6	0		6.323376000
6	608		6.323828000
6	31		6.323942000
6	492		6.324841000
6	1430		6.346104000
6	0		6.356467000
6	0		6.356481000
6	0		6.374590000
6	0		6.374602000
6	0		6.377466000
6	0		6.392054000
6	0		6.392067000
6	1430		6.409095000
6	64		6.410173000
6	0		6.412585000
6	608		6.413054000
17		43	6.428262000
6	0		6.428276000
17		1358	6.430333000
17		43	6.446566000
17		1358	6.449249000
17		43	6.464140000
17		1358	6.466778000
6	1430		6.472252000
17		43	6.482832000
17		1358	6.485427000
17		43	6.500814000
6	0		6.500827000
17		1358	6.502851000
6	0		6.503580000
17		43	6.518003000
17		1358	6.520499000
6	1430		6.535560000
17		43	6.536124000
17		1358	6.538210000
17		43	6.554011000
17		1358	6.557827000
17		43	6.572846000
17		1358	6.574864000
17		43	6.590393000
17		1358	6.592315000
17		1358	6.592325000
6	1430		6.598507000
17		43	6.608805000
17		51	6.608817000
17		1358	6.610992000
17		43	6.644625000
17		1358	6.646399000
6	1430		6.661587000
17		43	6.662795000
17		1358	6.666404000
17		48	6.680990000
17		1358	6.683100000
17		43	6.698032000
17		1358	6.700631000
17		43	6.716625000
17		1358	6.720360000
6	1430		6.724716000
17		43	6.734380000
17		1358	6.737023000
17		43	6.752121000
17		1358	6.754583000
17		43	6.770582000
17		1358	6.773361000
6	1430		6.788118000
17		43	6.788198000
17		1358	6.790333000
17		1358	6.790433000
17		43	6.806925000
17		1358	6.809863000
17		43	6.824279000
17		1358	6.826693000
17		43	6.842731000
17		1358	6.845122000
6	1430		6.851265000
17		43	6.860280000
17		1358	6.862850000
17		43	6.878945000
17		1358	6.881298000
17		43	6.896423000
17		1358	6.898895000
6	1430		6.914074000
17		43	6.914160000
6	0		6.914178000
17		1358	6.916688000
6	0		6.932943000
6	0		6.968943000
6	0		6.968958000
6	64		6.968964000
6	92		6.968971000
6	322		6.968978000
6	32		6.968984000
6	0		6.971673000
6	0		6.971683000
6	0		6.971685000
6	0		6.971687000
6	608		6.972003000
6	31		6.972195000
6	1430		6.977227000
17		43	6.986618000
17		1358	6.994956000
17		43	7.004124000
17		1358	7.006210000
17		43	7.022581000
17		1358	7.025298000
17		43	7.040793000
6	1430		7.044548000
17		1358	7.046091000
6	843		7.050005000
6	291		7.050153000
6	101		7.052070000
6	141		7.053250000
6	39		7.057642000
17		43	7.058038000
17		1358	7.060311000
17		43	7.076816000
17		1358	7.079285000
17		48	7.094908000
17		1358	7.097193000
6	1430		7.103484000
17		43	7.112763000
6	0		7.112822000
17		1358	7.115123000
6	0		7.130450000
6	0		7.147999000
6	0		7.148010000
6	64		7.166418000
17		43	7.166435000
17		1358	7.168743000
6	0		7.168800000
6	608		7.169265000
17		43	7.184158000
17		1358	7.186355000
17		43	7.202805000
17		1358	7.204675000
17		43	7.219988000
17		1358	7.222354000
17		43	7.238297000
17		1358	7.241870000
17		43	7.256216000
17		1358	7.258579000
6	0		7.265647000
6	0		7.269131000
17		43	7.274842000
6	0		7.274851000
17		1358	7.277270000
17		43	7.310884000
17		1358	7.313248000
17		43	7.328026000
17		1358	7.330371000
17		43	7.346657000
6	0		7.346671000
6	0		7.346674000
17		1358	7.349001000
6	0		7.364279000
17		53	7.382459000
6	0		7.400516000
6	0		7.418632000
6	0		7.437183000
6	0		7.438184000
6	0		7.454473000
6	0		7.463969000
6	0		7.472561000
6	0		7.490678000
6	0		7.508972000
6	0		7.508986000
6	517		7.508992000
6	0		7.512043000
6	0		7.517602000
6	0		7.526842000
6	0		7.544988000
6	1430		7.577647000
6	0		7.580939000
6	0		7.580946000
6	0		7.616150000
6	0		7.616157000
6	0		7.616161000
6	1430		7.618870000
6	0		7.652466000
6	0		7.652477000
6	1430		7.655322000
6	0		7.670608000
6	0		7.670618000
6	1430		7.673408000
6	0		7.688755000
6	0		7.688763000
6	517		7.688766000
6	1430		7.691452000
6	0		7.691463000
6	0		7.706720000
17		43	7.742359000
17		1358	7.750692000
6	1430		7.756346000
17		43	7.760506000
17		1358	7.762844000
17		43	7.778959000
17		1358	7.781755000
17		43	7.795945000
17		1358	7.797926000
17		53	7.814247000
6	0		7.814258000
6	1430		7.817010000
6	1430		7.817274000
6	0		7.832529000
6	1430		7.835247000
6	0		7.850507000
6	1430		7.853274000
6	0		7.868600000
17		53	7.868608000
6	1430		7.871327000
6	1430		7.871622000
6	1430		7.871738000
6	1430		7.872867000
6	1430		7.872983000
6	1430		7.874096000
6	1430		7.874211000
6	1430		7.875325000
6	1430		7.875443000
6	1430		7.876567000
6	1430		7.877179000
6	1430		7.877294000
6	1430		7.878377000
6	1430		7.878508000
6	1430		7.879640000
6	1430		7.879709000
6	1430		7.880885000
6	0		7.886137000
6	1430		7.888860000
6	0		7.922352000
17		53	7.922367000
6	1430		7.925184000
6	0		7.940439000
6	1430		7.943172000
6	0		7.958419000
6	1430		7.961137000
17		175	7.994433000
6	0		7.994452000
17		630	7.997159000
6	1430		7.997290000
6	0		8.012523000
6	1430		8.015443000
17		91	8.018993000
6	0		8.030355000
6	1430		8.033057000
6	0		8.048365000
6	1430		8.051099000
6	0		8.066374000
6	1430		8.069134000
6	0		8.084379000
6	1430		8.087124000
17		43	8.120549000
6	0		8.120563000
17		1358	8.122931000
6	1430		8.123301000
17		55	8.137180000
6	0		8.138619000
6	1430		8.141324000
17		41	8.155626000
6	0		8.156623000
17		43	8.174963000
17		1358	8.177467000
17		43	8.192728000
6	0		8.192744000
17		1358	8.195079000
6	0		8.210345000
17		43	8.246796000
17		1358	8.249311000
17		48	8.264841000
17		1358	8.267465000
17		43	8.282697000
6	0		8.282736000
17		1358	8.286979000
6	1430		8.286997000
17		43	8.318343000
6	0		8.318356000
17		1358	8.320321000
17		43	8.336647000
17		1358	8.338981000
17		1358	8.339082000
17		43	8.354925000
17		1358	8.357315000
17		43	8.372709000
17		1358	8.375847000
17		43	8.390971000
17		1358	8.393365000
17		43	8.408967000
17		1358	8.411472000
17		43	8.426275000
17		1358	8.428766000
6	110		8.441527000
17		43	8.444161000
6	110		8.445266000
6	0		8.445280000
17		1358	8.446559000
17		43	8.461931000
6	0		8.461944000
6	0		8.461948000
17		1358	8.464468000
6	1430		8.464663000
6	31		8.480191000
17		43	8.480199000
17		1358	8.482563000
6	1430		8.496186000
6	0		8.498417000
6	0		8.498431000
6	0		8.516570000
17		43	8.552802000
6	0		8.552817000
17		1358	8.556383000
6	110		8.556675000
6	1218		8.559283000
6	0		8.560269000
6	110		8.560659000
6	0		8.560670000
17		43	8.570231000
17		1358	8.573782000
17		43	8.588031000
6	1430		8.590151000
17		1358	8.590396000
6	0		8.606156000
6	0		8.612794000
17		43	8.623959000
17		1358	8.626342000
6	0		8.642382000
17		43	8.642399000
17		1358	8.647529000
17		43	8.660764000
6	0		8.660777000
17		1358	8.664256000
17		43	8.696900000
17		1358	8.708888000
17		43	8.714854000
17		1358	8.723943000
17		48	8.732471000
17		1358	8.735118000
17		1358	8.735231000
17		43	8.750472000
6	0		8.750481000
17		1358	8.753697000
17		43	8.786438000
17		1358	8.791088000
6	1430		8.797774000
17		43	8.804989000
6	0		8.805002000
17		1358	8.807060000
17		43	8.840623000
17		1358	8.843024000
17		43	8.858990000
17		1358	8.863701000
17		43	8.876628000
17		1358	8.878948000
17		43	8.894222000
6	0		8.894240000
17		1358	8.896601000
17		43	8.930186000
17		1358	8.934023000
17		43	8.948208000
17		1358	8.950573000
17		43	8.966849000
6	0		8.966864000
17		1358	8.969232000
17		43	8.984365000
17		1358	8.986873000
17		43	9.002888000
17		1358	9.005161000
17		43	9.020383000
17		1358	9.022907000
17		43	9.038736000
17		1358	9.040832000
17		43	9.055988000
17		1358	9.057869000
6	0		9.074081000
17		43	9.092457000
17		1358	9.094214000
17		43	9.110611000
17		1358	9.112985000
17		43	9.128214000
6	0		9.128236000
17		1186	9.130533000
