6	0		1.271982000
6	0		1.272001000
6	0		1.272048000
6	0		1.272079000
6	608		1.272418000
6	31		1.272577000
6	541		1.285202000
6	487		1.285222000
6	0		1.285890000
6	0		1.285900000
6	31		1.285906000
6	31		1.286555000
6	39		1.286570000
6	0		1.290077000
6	0		1.304347000
6	0		1.304359000
6	0		1.304363000
6	31		1.304367000
6	35		1.304371000
6	0		1.307752000
6	0		1.313318000
6	39		1.322270000
17		1358	1.322286000
6	0		1.326792000
17		1358	1.328607000
17		1358	1.328629000
17		1358	1.328832000
17		1283	1.328931000
6	0		1.339547000
6	0		1.342164000
17		1358	1.357411000
6	24		1.367508000
17		49	1.375581000
17		49	1.375593000
17		1291	1.379592000
6	595		1.387212000
6	1430		1.390605000
6	753		1.390629000
6	0		1.393522000
6	517		1.393543000
6	0		1.396794000
6	1460		1.398445000
6	1460		1.398565000
6	1460		1.398681000
6	589		1.398695000
6	111		1.401768000
6	39		1.401779000
6	110		1.408052000
6	0		1.409574000
6	110		1.410299000
6	0		1.410309000
17		49	1.412039000
17		91	1.412049000
17		79	1.412055000
17		393	1.412061000
17		131	1.412067000
17		36	1.415822000
17		1358	1.417094000
17		84	1.417104000
6	0		1.430349000
17		384	1.437082000
17		1354	1.437209000
17		1358	1.439375000
17		1358	1.439491000
17		1358	1.439501000
17		1358	1.442510000
17		1358	1.442624000
17		1358	1.442738000
17		1358	1.444702000
17		1358	1.444816000
17		1358	1.446861000
17		1358	1.446872000
17		1358	1.447055000
6	0		1.447879000
6	92		1.447894000
6	31		1.447897000
6	521		1.447907000
17		1358	1.449962000
17		1358	1.449971000
17		1358	1.450176000
17		1358	1.452101000
17		1358	1.452111000
6	0		1.452283000
6	0		1.452511000
6	31		1.453332000
17		1358	1.454216000
17		1358	1.454321000
17		1358	1.454437000
17		1358	1.457365000
17		1358	1.457384000
17		1358	1.457575000
17		1358	1.460577000
17		1358	1.460599000
17		1358	1.460770000
17		1358	1.462717000
17		1358	1.462727000
17		1358	1.462916000
17		1358	1.464897000
17		1358	1.464907000
17		162	1.466087000
6	0		1.466098000
17		1358	1.467049000
17		1358	1.467163000
17		1358	1.469779000
17		1358	1.469789000
17		1358	1.469982000
17		1358	1.471882000
17		1358	1.471997000
6	24		1.472690000
6	0		1.484210000
6	0		1.501546000
6	521		1.501559000
6	0		1.501566000
6	0		1.501573000
6	64		1.501579000
6	0		1.505154000
6	0		1.508422000
6	411		1.515106000
6	1430		1.515268000
6	1430		1.515382000
6	892		1.515392000
6	0		1.520027000
6	0		1.520051000
17		41	1.520060000
6	39		1.520068000
6	0		1.523495000
17		41	1.538095000
17		41	1.538114000
17		45	1.538121000
17		1358	1.542532000
17		1358	1.542597000
6	1047		1.563211000
6	1430		1.563226000
6	1430		1.563423000
6	1430		1.563563000
6	1430		1.564486000
6	1430		1.564495000
6	1430		1.566041000
6	1257		1.566051000
6	1430		1.566992000
6	1430		1.567647000
6	1430		1.567746000
6	1430		1.568906000
6	1430		1.569003000
6	1430		1.570190000
6	1430		1.570305000
17		41	1.574345000
17		1358	1.578857000
17		1358	1.578894000
17		1358	1.582159000
17		1358	1.582278000
17		41	1.591866000
6	1430		1.593814000
6	1430		1.594090000
6	1430		1.594202000
6	1430		1.595291000
6	1430		1.595340000
17		38	1.595355000
6	1430		1.596518000
6	1430		1.596634000
6	1430		1.597758000
6	1430		1.597889000
6	1430		1.598960000
6	1430		1.599091000
6	927		1.600150000
17		41	1.609494000
17		1358	1.614262000
17		1358	1.614271000
17		1358	1.616419000
17		1358	1.616429000
17		41	1.627701000
17		1358	1.631738000
17		1358	1.631746000
17		1358	1.634904000
17		1358	1.635019000
6	1430		1.655027000
17		41	1.664433000
17		1358	1.669094000
17		1358	1.669213000
17		1358	1.671407000
17		1358	1.671417000
17		41	1.699903000
17		1358	1.703704000
17		1358	1.703717000
17		1358	1.706144000
17		1358	1.706153000
6	644		1.735597000
17		41	1.735610000
6	0		1.735621000
6	927		1.739071000
6	0		1.741360000
17		1358	1.741599000
17		1358	1.741708000
6	0		1.741790000
17		1358	1.743587000
17		1358	1.743726000
6	64		1.772133000
17		41	1.772140000
6	0		1.775192000
17		1358	1.776499000
17		1358	1.776613000
17		1358	1.779805000
17		1358	1.779814000
6	0		1.791700000
6	39		1.808040000
17		41	1.808049000
17		1358	1.812116000
17		1358	1.812126000
6	0		1.812374000
17		1358	1.815376000
17		1358	1.815386000
6	0		1.825664000
6	0		1.825673000
6	1364		1.830713000
17		46	1.844105000
17		1358	1.846638000
17		1358	1.846648000
17		41	1.862001000
17		1358	1.864430000
17		1358	1.864439000
17		1358	1.867670000
17		1358	1.867680000
17		41	1.879985000
17		1358	1.882220000
17		1358	1.882324000
17		1358	1.885365000
17		1358	1.885490000
17		41	1.915929000
17		1358	1.918566000
17		1358	1.918678000
6	0		1.919866000
6	0		1.921181000
17		1358	1.921697000
17		1358	1.921794000
6	0		1.952229000
17		41	1.952240000
17		1358	1.954450000
17		1358	1.954499000
6	0		1.954957000
17		1358	1.956606000
17		1358	1.956645000
17		41	1.988128000
17		1358	1.990508000
17		1358	1.990529000
17		1358	1.993230000
17		1358	1.993370000
6	0		2.008962000
6	0		2.008983000
6	517		2.009131000
17		41	2.023946000
17		1358	2.026450000
17		1358	2.026565000
17		1358	2.028762000
17		1358	2.028857000
6	64		2.042282000
6	0		2.044029000
17		41	2.060357000
17		1358	2.062880000
17		1358	2.062935000
6	1047		2.063141000
17		41	2.077490000
17		1358	2.079751000
17		1358	2.079761000
17		43	2.096178000
6	0		2.096982000
6	1430		2.097761000
6	0		2.097775000
6	1430		2.097891000
6	0		2.097899000
6	1430		2.098010000
6	0		2.098020000
6	1430		2.098146000
6	0		2.098155000
6	922		2.098158000
6	0		2.098161000
17		1358	2.098412000
6	64		2.098570000
6	208		2.099082000
6	39		2.114265000
6	0		2.116793000
17		41	2.132156000
17		1358	2.134457000
17		1358	2.134572000
17		41	2.168036000
17		1358	2.170515000
17		1358	2.170525000
6	24		2.172275000
6	0		2.172280000
6	0		2.185779000
6	0		2.187866000
6	529		2.189769000
6	1430		2.189885000
6	1430		2.190049000
6	1430		2.190521000
6	1430		2.190636000
6	87		2.194812000
6	0		2.194842000
6	34		2.196164000
6	0		2.222184000
6	0		2.223381000
6	1430		2.224985000
6	1430		2.225098000
6	853		2.225492000
6	0		2.225700000
6	0		2.233183000
17		41	2.258189000
17		1358	2.260416000
17		1358	2.260426000
6	0		2.275696000
6	1430		2.278066000
6	1430		2.278355000
6	1430		2.278469000
6	1430		2.279666000
6	0		2.294424000
6	0		2.294594000
6	1430		2.297038000
6	1430		2.297274000
6	0		2.297281000
17		1358	2.311505000
6	0		2.311526000
6	1257		2.313868000
6	1430		2.314161000
17		1358	2.314866000
6	0		2.330142000
6	1430		2.332427000
6	1430		2.332557000
6	0		2.347471000
6	1430		2.349925000
6	1430		2.349935000
6	0		2.366201000
6	0		2.366210000
6	1430		2.368570000
6	1430		2.368590000
6	1430		2.369190000
6	1364		2.369863000
17		1358	2.383463000
17		1358	2.383475000
17		1358	2.383679000
17		1358	2.383694000
17		41	2.384070000
6	0		2.384081000
17		41	2.385857000
6	0		2.402539000
6	0		2.420353000
6	0		2.438423000
6	0		2.455570000
6	0		2.461189000
6	0		2.473635000
6	0		2.491767000
6	0		2.501962000
6	0		2.532936000
17		41	2.546290000
6	0		2.546300000
17		1358	2.548550000
17		1358	2.548560000
17		41	2.582014000
17		1358	2.584251000
17		1358	2.584365000
17		1358	2.599568000
17		1358	2.602283000
17		333	2.602295000
6	318		2.617524000
6	0		2.617534000
6	0		2.619782000
6	333		2.620591000
6	1430		2.620865000
6	1430		2.621482000
6	1430		2.621506000
6	1430		2.622793000
6	1430		2.622856000
6	1430		2.624084000
6	1430		2.624101000
6	1430		2.625347000
6	1430		2.625477000
6	1430		2.626674000
6	1430		2.626797000
6	1430		2.627978000
6	1430		2.628076000
6	1430		2.629256000
6	1430		2.629405000
6	24		2.647026000
6	0		2.653733000
6	0		2.690000000
6	0		2.726174000
6	129		2.737974000
6	0		2.744292000
6	0		2.745023000
6	0		2.746740000
6	0		2.761947000
6	0		2.780123000
17		41	2.816424000
17		1358	2.820643000
17		1358	2.820656000
6	24		2.840232000
6	318		2.852155000
17		41	2.852166000
17		1358	2.854623000
17		1358	2.854634000
6	0		2.854637000
17		41	2.888101000
17		1358	2.890439000
17		1358	2.890450000
17		1358	2.902514000
17		41	2.923635000
6	0		2.924658000
17		1358	2.925860000
17		1358	2.925875000
6	0		2.926547000
6	0		2.926571000
6	228		2.926642000
6	0		2.928599000
6	1694		2.930574000
6	0		2.930585000
6	0		2.930589000
6	0		2.930998000
6	0		2.932821000
6	0		2.942280000
6	0		2.945323000
6	24		2.962034000
17		41	2.978304000
6	0		2.978322000
17		1358	2.983818000
17		1358	2.983929000
6	1430		2.984060000
6	1430		2.984175000
17		41	2.995491000
17		1358	2.999430000
17		1358	2.999543000
17		42	3.032135000
17		1358	3.034455000
17		41	3.049766000
17		1358	3.051986000
17		1358	3.052000000
6	0		3.086356000
17		41	3.103587000
17		1358	3.106135000
6	0		3.121565000
17		41	3.121609000
6	517		3.121618000
17		1358	3.124077000
17		1358	3.124100000
6	0		3.124309000
17		41	3.139797000
17		1358	3.145766000
17		1358	3.145788000
6	1238		3.168925000
6	1238		3.169037000
6	680		3.169040000
17		41	3.176226000
17		1358	3.178979000
17		1358	3.178989000
6	1430		3.194544000
17		1358	3.211907000
6	0		3.211923000
17		41	3.211933000
17		1358	3.214271000
17		1358	3.214368000
17		1358	3.214483000
6	0		3.230338000
6	0		3.233095000
17		41	3.247508000
17		1358	3.249694000
17		1358	3.249705000
17		41	3.284337000
17		1358	3.286495000
17		1358	3.286609000
6	0		3.302367000
6	0		3.302381000
6	39		3.302385000
6	1430		3.306045000
6	1430		3.306155000
6	0		3.306240000
6	0		3.306325000
17		41	3.337713000
17		1358	3.340199000
17		1358	3.340221000
17		41	3.373652000
17		1358	3.375817000
17		1358	3.375931000
17		41	3.392274000
17		1358	3.394613000
17		1358	3.394623000
17		41	3.428081000
17		1358	3.430656000
17		1358	3.430666000
17		41	3.464124000
17		1358	3.466620000
17		1358	3.466746000
6	1430		3.471223000
17		41	3.499646000
17		1358	3.501862000
17		1358	3.501872000
17		41	3.536320000
17		1358	3.538589000
17		1358	3.538615000
6	0		3.571965000
17		41	3.571980000
6	517		3.571986000
17		1358	3.574183000
17		1358	3.574216000
6	0		3.574366000
6	116		3.608118000
6	97		3.608134000
17		41	3.608143000
6	102		3.608149000
17		1358	3.610368000
17		1358	3.610379000
6	0		3.610382000
6	0		3.610385000
6	0		3.610386000
17		41	3.625668000
17		1358	3.627098000
17		1358	3.627203000
6	1430		3.643846000
6	1430		3.643869000
6	1430		3.643987000
6	30		3.643999000
17		42	3.662158000
17		1358	3.665128000
17		47	3.679588000
17		1358	3.681743000
17		42	3.697724000
17		1358	3.700045000
17		42	3.715489000
17		1358	3.717855000
17		42	3.733573000
17		1358	3.735894000
17		42	3.751439000
17		1358	3.753574000
17		42	3.770169000
6	0		3.770188000
17		1358	3.772726000
17		42	3.788441000
17		1358	3.791652000
17		42	3.806239000
17		1358	3.808556000
17		1358	3.815221000
17		42	3.824240000
17		1358	3.826742000
17		42	3.842259000
17		1358	3.844863000
17		42	3.860197000
6	110		3.860875000
17		1358	3.862402000
6	110		3.863820000
6	0		3.863836000
17		42	3.877631000
17		1358	3.880090000
6	24		3.885409000
17		42	3.895765000
17		1358	3.897997000
17		42	3.914255000
6	0		3.914272000
17		1358	3.916478000
6	0		3.932214000
6	0		3.950323000
6	0		3.968399000
6	0		3.985515000
6	0		4.004197000
6	0		4.004217000
6	0		4.004224000
6	517		4.004230000
6	39		4.004238000
6	0		4.006830000
6	0		4.006852000
17		42	4.039556000
17		1358	4.041731000
17		42	4.057982000
6	0		4.057991000
17		1358	4.059430000
6	1430		4.075360000
6	1430		4.075471000
6	1430		4.075601000
6	1430		4.075702000
6	0		4.075826000
6	1430		4.075834000
6	341		4.075840000
6	0		4.094145000
6	0		4.112272000
6	672		4.130419000
6	0		4.130430000
6	0		4.132678000
6	0		4.148047000
6	0		4.148058000
6	517		4.148064000
6	0		4.150507000
6	0		4.165766000
6	0		4.183887000
6	1430		4.217431000
17		1358	4.219582000
6	0		4.219593000
6	1430		4.220655000
6	1430		4.220798000
6	1430		4.220912000
6	1430		4.221023000
6	1430		4.221155000
6	342		4.221161000
6	110		4.231737000
6	39		4.237552000
6	0		4.237559000
6	0		4.237566000
6	0		4.240172000
6	0		4.240287000
6	110		4.255505000
6	0		4.255515000
6	0		4.255521000
6	0		4.273602000
6	0		4.291791000
6	0		4.309948000
6	0		4.328081000
6	0		4.328090000
6	0		4.330735000
6	0		4.345974000
17		49	4.364294000
17		49	4.382437000
17		49	4.417590000
17		49	4.435709000
17		42	4.453932000
17		1358	4.456090000
17		1358	4.456101000
17		42	4.472271000
6	39		4.472284000
17		1358	4.474440000
6	0		4.474667000
6	333		4.487056000
17		42	4.489954000
17		49	4.489963000
17		173	4.489972000
17		1358	4.493233000
17		630	4.493477000
6	0		4.507576000
6	1430		4.509939000
6	1430		4.509964000
6	1430		4.510582000
6	1430		4.510678000
17		34	4.518147000
17		84	4.519232000
6	0		4.525503000
6	0		4.543597000
6	0		4.561701000
6	0		4.579758000
6	0		4.597895000
6	1430		4.600205000
6	0		4.616426000
6	1430		4.618718000
6	0		4.633961000
6	1430		4.636840000
6	0		4.652102000
6	1430		4.654683000
6	30		4.669532000
6	0		4.669919000
6	1430		4.672246000
6	0		4.687497000
6	0		4.687504000
6	1430		4.689772000
6	0		4.706010000
6	1430		4.708989000
6	1430		4.709097000
6	0		4.724317000
6	1430		4.727314000
6	0		4.741522000
6	1430		4.743859000
6	0		4.760129000
6	0		4.760142000
17		42	4.795606000
17		1358	4.798218000
6	24		4.800888000
6	0		4.813635000
17		47	4.813646000
17		1358	4.815835000
6	1430		4.815967000
17		42	4.831851000
17		1358	4.834001000
17		42	4.849452000
17		1358	4.851866000
17		42	4.867637000
17		1358	4.869856000
17		42	4.886180000
17		169	4.886191000
17		33	4.889261000
17		1358	4.889536000
17		42	4.922055000
6	0		4.922078000
17		1358	4.924373000
17		42	4.940312000
6	39		4.940326000
17		1358	4.942568000
6	0		4.942803000
17		42	4.957777000
17		1358	4.960003000
17		42	4.976403000
17		1358	4.979153000
6	0		4.994382000
6	1430		4.996878000
6	1430		4.997011000
17		42	5.030294000
6	354		5.030306000
17		1358	5.032550000
6	0		5.032560000
17		42	5.047827000
17		1358	5.050770000
17		42	5.066293000
17		1358	5.070035000
17		1358	5.070045000
6	341		5.081750000
17		42	5.084333000
17		1358	5.086634000
17		42	5.102344000
17		1358	5.104656000
17		42	5.120286000
17		1358	5.122760000
17		42	5.138265000
17		1358	5.142177000
17		42	5.155596000
17		1358	5.157183000
17		42	5.173781000
17		1358	5.176042000
6	77		5.183858000
6	1051		5.187953000
17		42	5.191889000
17		1358	5.194603000
17		42	5.209854000
6	0		5.209878000
17		1358	5.212282000
6	1430		5.212488000
6	29		5.212510000
17		47	5.246286000
6	0		5.246298000
17		1358	5.248421000
6	0		5.248431000
6	342		5.254554000
17		42	5.263847000
6	0		5.263859000
17		171	5.263865000
17		1358	5.266289000
17		35	5.266298000
17		42	5.299950000
17		1358	5.302249000
17		1358	5.302260000
17		42	5.318297000
6	0		5.318311000
17		1358	5.320462000
6	0		5.320644000
17		42	5.335876000
17		1358	5.339228000
6	0		5.353471000
6	0		5.353485000
6	1430		5.356280000
6	1430		5.356314000
17		43	5.389983000
17		1358	5.392149000
17		43	5.408092000
17		1358	5.411358000
17		43	5.425744000
17		1358	5.428422000
17		43	5.443987000
17		1358	5.446151000
17		43	5.461939000
17		1358	5.464036000
17		43	5.479884000
17		1358	5.484274000
17		43	5.497761000
17		1358	5.499939000
17		43	5.515815000
17		1358	5.517996000
17		43	5.533550000
17		1358	5.536067000
17		1358	5.536077000
17		43	5.570305000
6	0		5.570325000
17		1358	5.572489000
17		43	5.587591000
17		1358	5.589709000
17		43	5.606058000
17		1358	5.608776000
17		43	5.624381000
17		1358	5.627577000
17		43	5.641715000
17		1358	5.643890000
17		43	5.660169000
17		1358	5.662388000
17		48	5.678441000
17		1358	5.681477000
17		43	5.696135000
17		1358	5.699352000
17		43	5.714140000
17		1358	5.716357000
6	24		5.719546000
6	24		5.729157000
17		43	5.731614000
6	0		5.731627000
17		1358	5.733873000
6	0		5.750084000
6	0		5.768201000
6	0		5.768209000
6	64		5.785948000
6	92		5.785961000
6	322		5.785966000
6	32		5.785971000
6	0		5.788223000
6	0		5.788236000
6	0		5.788445000
6	0		5.788454000
6	608		5.788643000
6	31		5.788827000
17		43	5.803811000
17		1358	5.806012000
17		43	5.821524000
17		1358	5.824707000
17		43	5.839663000
17		1358	5.842264000
17		1358	5.842372000
17		43	5.858293000
6	39		5.858307000
17		1358	5.860437000
6	0		5.860658000
6	1002		5.866316000
6	347		5.866327000
6	67		5.866329000
6	39		5.869527000
17		43	5.875952000
17		1358	5.878134000
17		43	5.894154000
17		1358	5.898451000
17		43	5.911794000
17		1358	5.914607000
17		43	5.930398000
17		173	5.930410000
17		1358	5.932470000
17		37	5.932479000
17		43	5.965794000
17		1358	5.969641000
17		43	5.984088000
17		1358	5.986648000
17		43	6.002266000
17		1358	6.004424000
17		43	6.020415000
17		1358	6.022951000
17		43	6.037910000
17		1358	6.042043000
17		1358	6.042226000
17		43	6.073566000
6	0		6.073580000
17		1358	6.075811000
17		1358	6.075821000
6	0		6.092179000
6	0		6.110165000
6	0		6.128340000
6	0		6.146442000
6	0		6.163572000
6	64		6.181796000
6	92		6.181813000
6	382		6.181824000
6	0		6.181832000
6	0		6.185282000
6	0		6.185309000
6	608		6.186040000
6	31		6.186342000
6	485		6.187356000
6	0		6.199600000
6	1430		6.210636000
6	0		6.217868000
6	0		6.235992000
6	0		6.249511000
6	0		6.250192000
6	0		6.254105000
6	0		6.272560000
6	0		6.272605000
6	0		6.272616000
6	0		6.272626000
6	64		6.272635000
6	517		6.272644000
6	517		6.272653000
6	0		6.274730000
6	0		6.274792000
6	0		6.274936000
6	608		6.275665000
6	1430		6.281367000
17		43	6.308056000
17		1358	6.312019000
17		43	6.326274000
6	0		6.326287000
17		1358	6.329125000
6	1430		6.343186000
6	1430		6.343203000
6	1430		6.343322000
6	50		6.343327000
17		48	6.343516000
17		41	6.343525000
6	1430		6.344395000
6	1430		6.344406000
6	1430		6.344559000
6	51		6.344568000
17		1358	6.345789000
6	1430		6.352095000
17		43	6.362296000
6	0		6.362308000
17		1358	6.364465000
6	0		6.379732000
6	0		6.397835000
6	110		6.411127000
6	0		6.416084000
17		41	6.416096000
6	0		6.419823000
6	110		6.421533000
6	0		6.421544000
6	1430		6.422825000
6	0		6.434033000
6	0		6.452200000
6	0		6.470315000
6	0		6.488393000
6	0		6.488409000
6	1430		6.493573000
6	0		6.505836000
6	0		6.523906000
6	0		6.542027000
6	0		6.560167000
6	1430		6.564204000
6	0		6.578415000
6	0		6.595573000
17		43	6.632120000
17		1358	6.634341000
6	1430		6.635020000
17		43	6.650286000
6	0		6.650301000
17		1358	6.653827000
17		42	6.686397000
17		1358	6.688544000
17		43	6.703621000
6	1430		6.705749000
17		1358	6.705763000
17		43	6.722247000
17		1358	6.724983000
17		43	6.740340000
17		1358	6.742640000
17		43	6.758142000
17		1358	6.760305000
17		43	6.775655000
6	1430		6.776478000
17		1358	6.777818000
17		43	6.793951000
17		1358	6.796748000
17		43	6.812036000
6	0		6.812050000
17		1358	6.814488000
6	1430		6.814636000
6	0		6.829901000
6	1430		6.832235000
6	1430		6.847224000
17		43	6.865771000
17		1358	6.868852000
17		43	6.883913000
17		1358	6.886238000
17		1358	6.886259000
17		43	6.901561000
6	0		6.901578000
17		1358	6.903718000
6	1430		6.917931000
17		43	6.938050000
17		1358	6.940382000
17		43	6.956330000
17		1358	6.958625000
17		1358	6.958736000
17		43	6.973933000
17		1358	6.976080000
6	1430		6.988671000
17		43	6.992363000
17		1358	6.995075000
17		43	7.010263000
17		1358	7.013131000
17		48	7.027768000
17		1358	7.029942000
17		43	7.045618000
6	0		7.045626000
6	0		7.045629000
6	64		7.045632000
17		1358	7.047766000
6	0		7.047776000
6	608		7.048224000
6	1430		7.059417000
6	0		7.063653000
6	0		7.063660000
17		43	7.081998000
17		1358	7.084270000
17		42	7.100159000
17		1358	7.102328000
17		42	7.117900000
17		1358	7.120053000
6	1430		7.130162000
17		43	7.136395000
6	0		7.136408000
17		1358	7.139590000
17		43	7.154092000
17		1358	7.156265000
17		43	7.171516000
6	0		7.171524000
17		1358	7.173713000
6	1430		7.173924000
6	0		7.190235000
6	1430		7.192544000
17		41	7.215324000
17		34	7.218989000
17		43	7.226219000
17		1358	7.228468000
17		43	7.243551000
17		1358	7.245704000
17		43	7.262048000
17		1358	7.264201000
17		43	7.280429000
17		1358	7.283504000
17		1358	7.283526000
17		43	7.297781000
17		1358	7.300081000
17		43	7.316136000
17		1358	7.318252000
17		43	7.333579000
17		1358	7.335980000
17		43	7.351939000
17		1358	7.355248000
6	51		7.365043000
17		43	7.369775000
17		1358	7.372680000
6	50		7.373974000
17		43	7.387570000
17		1358	7.389849000
17		43	7.405546000
17		1358	7.408308000
17		43	7.423662000
17		1358	7.426717000
17		48	7.441921000
17		1358	7.444099000
17		43	7.460376000
17		1358	7.461973000
17		43	7.477638000
17		1358	7.480506000
17		43	7.495642000
17		45	7.497798000
17		1358	7.498868000
17		1358	7.498879000
17		41	7.499239000
17		42	7.514049000
17		1358	7.516189000
17		43	7.531547000
6	0		7.531561000
6	0		7.531566000
6	31		7.531569000
17		1358	7.533711000
6	0		7.538910000
17		43	7.567486000
17		1358	7.569782000
17		43	7.585660000
17		1358	7.587885000
17		43	7.604296000
17		1358	7.606443000
17		43	7.621844000
6	0		7.621855000
17		1358	7.624887000
17		1358	7.624910000
6	0		7.640398000
6	39		7.640413000
6	0		7.643226000
17		43	7.676322000
17		1358	7.677750000
17		1358	7.677838000
17		43	7.694001000
17		1358	7.697477000
17		43	7.711441000
17		1358	7.713861000
17		43	7.729984000
17		1358	7.732149000
17		43	7.747579000
17		1358	7.749908000
17		43	7.765962000
17		1358	7.769324000
17		43	7.783467000
17		1358	7.785954000
17		43	7.801994000
17		1358	7.804115000
17		43	7.819586000
17		1358	7.822343000
17		43	7.837734000
6	0		7.837747000
6	0		7.837753000
6	31		7.837762000
17		1358	7.841612000
6	1430		7.841632000
17		48	7.855971000
17		1358	7.858224000
6	0		7.873491000
6	0		7.873503000
6	1430		7.877083000
17		43	7.927892000
17		1358	7.930119000
6	0		7.946387000
17		43	7.946402000
6	0		7.946409000
6	1218		7.947780000
17		1358	7.948596000
6	0		7.963820000
6	0		7.981943000
6	0		7.981955000
6	64		8.000086000
6	92		8.000096000
6	526		8.000100000
6	0		8.000105000
6	0		8.002105000
6	0		8.002118000
6	0		8.002120000
6	608		8.002765000
6	678		8.003407000
6	1430		8.003521000
6	1430		8.003666000
6	1430		8.003676000
6	0		8.017914000
6	0		8.035525000
6	0		8.035535000
6	64		8.035539000
6	0		8.038285000
6	608		8.038695000
6	1430		8.059997000
17		43	8.072229000
6	0		8.072242000
17		1358	8.074381000
17		42	8.107734000
6	0		8.107752000
17		1358	8.110493000
6	1430		8.116438000
6	0		8.125674000
6	0		8.143825000
6	1430		8.173029000
17		43	8.180276000
6	0		8.180285000
17		1358	8.183302000
17		43	8.215669000
6	0		8.215677000
17		1358	8.217906000
17		1358	8.217917000
6	1430		8.229341000
17		43	8.252088000
17		1358	8.255153000
17		43	8.270113000
17		1358	8.272491000
6	1430		8.285763000
17		43	8.287967000
17		1358	8.290144000
17		43	8.306418000
6	0		8.306428000
17		1358	8.309379000
17		43	8.342103000
6	1430		8.342230000
17		1358	8.344260000
17		43	8.360729000
17		1358	8.362860000
17		43	8.378097000
6	0		8.378107000
17		1358	8.381175000
6	1430		8.381305000
6	1430		8.381434000
6	1430		8.381943000
6	1430		8.382058000
6	1430		8.383253000
6	1430		8.383369000
6	1430		8.384564000
6	1430		8.384574000
6	1430		8.385843000
6	1430		8.386486000
6	1430		8.386616000
6	1430		8.387783000
6	1430		8.387894000
6	1430		8.389100000
6	1430		8.389202000
6	1430		8.390381000
6	1430		8.390513000
6	0		8.396000000
6	1430		8.398673000
6	1430		8.400212000
6	0		8.413454000
17		43	8.450003000
17		1358	8.452804000
6	1334		8.455116000
17		43	8.467963000
17		1358	8.471504000
17		43	8.485869000
17		1358	8.488066000
17		1358	8.488079000
17		43	8.522293000
6	0		8.522334000
17		1358	8.525521000
17		43	8.539812000
17		1358	8.543024000
17		43	8.558191000
17		1358	8.559400000
17		48	8.575699000
17		1358	8.577980000
17		43	8.611596000
17		1358	8.613816000
17		43	8.629688000
17		1358	8.631835000
17		43	8.648433000
17		1213	8.650792000
17		42	8.666305000
6	0		8.666329000
6	0		8.701575000
17		43	8.701592000
17		43	8.719738000
17		43	8.737514000
6	0		8.737527000
17		43	8.774060000
17		43	8.792050000
17		43	8.809870000
6	0		8.809880000
6	1430		8.813077000
17		43	8.864050000
6	110		8.864341000
6	110		8.867111000
6	0		8.867126000
6	0		8.881663000
17		43	8.881672000
6	1430		8.885686000
17		43	8.899716000
17		43	8.918371000
