real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,11.225354545454543,87195,87195.0,52973.63636363637,5.347909090909091
0.697,17.531791666666674,87195,87195.0,48559.166666666664,4.907916666666666
1.084,22.89050000000001,87195,87195.0,44823.84615384615,4.530384615384615
7.617,27.481221428571434,87195,87195.0,41622.142857142855,4.207357142857142
7.704,30.854119999999984,87195,87194.99999999999,38847.333333333336,4.068266666666666
8.374,34.35365625,87195,87194.99999999999,36419.37499999999,3.819062499999999
8.873,37.46222352941175,87195,87194.99999999999,34277.058823529405,3.5943529411764708
16.045,40.22467777777776,87195,87194.99999999999,32372.777777777777,3.3947777777777777
16.045,42.05723157894735,87195,87194.99999999999,30668.94736842105,3.364842105263158
16.137,41.668114999999986,87195,87194.99999999999,29135.5,3.81195
16.156,43.68412857142856,87195,87194.99999999999,27748.095238095237,3.6657619047619043
16.156,45.483640909090894,87195,87194.99999999999,26486.81818181818,3.5405909090909096
16.403,47.18406956521737,87195,87194.99999999999,25335.217391304348,3.4129565217391304
17.155,48.851549999999996,87195,87194.99999999999,24279.583333333332,3.270666666666666
21.48,50.385116,87195,87194.99999999999,23308.399999999998,3.13988
48.735,51.800053846153844,87195,87195.0,22411.923076923078,3.0193076923076925
48.735,52.6746074074074,87195,87195.0,21581.851851851854,3.008962962962963
48.735,53.45029642857143,87195,87195.0,20811.07142857143,3.007821428571429
48.735,53.57256551724139,87195,87195.0,20093.448275862072,3.1462758620689657
48.735,23.159980000000004,87195,87195.0,19423.666666666668,10.374733333333332
48.735,24.644016129032266,87195,87195.0,18797.09677419355,10.175322580645162
48.735,25.818418750000014,87195,87195.0,18209.6875,10.038812499999999
48.735,24.447060606060624,87195,87195.0,17657.878787878788,10.486060606060605
48.735,25.634688235294128,87195,87195.0,17138.529411764706,10.330647058823528
48.825,26.261548571428584,87195,87195.00000000001,16648.85714285714,10.298742857142857
48.845,27.873400000000018,87195,87195.00000000001,16186.388888888889,10.031444444444443
48.845,29.470294594594606,87195,87195.00000000001,15748.918918918918,9.761810810810811
48.845,30.881978947368452,87195,87195.00000000001,15334.473684210525,9.529894736842104
49.021,32.2626153846154,87195,87195.00000000001,14941.282051282053,9.30025641025641
49.773,33.63614000000002,87195,87195.00000000001,14567.75,9.0677
57.268,34.942348780487826,87195,87195.00000000001,14212.439024390244,8.846560975609755
87.271,36.186664285714286,87195,87195.0,13874.047619047618,8.635880952380951
127.271,37.373004651162795,87195,87195.0,13551.39534883721,8.435023255813952
157.272,38.505420454545465,87195,87195.0,13243.40909090909,8.243295454545454
159.906,39.587315555555556,87195,87195.0,12949.111111111111,8.060133333333333
159.98,40.547669565217376,87195,87194.99999999999,12667.608695652174,7.902260869565218
160.652,41.533029787234035,87195,87194.99999999999,12398.085106382978,7.7357872340425535
166.397,42.48441041666665,87195,87194.99999999999,12139.791666666668,7.574604166666666
168.015,43.3966081632653,87195,87194.99999999999,11892.040816326531,7.420081632653063
168.015,44.04243999999999,87195,87194.99999999999,11654.2,7.3252
168.015,44.40781176470587,87195,87194.99999999999,11425.686274509804,7.293372549019608
168.015,44.21336153846153,87195,87194.99999999999,11205.961538461539,7.389692307692307
168.015,44.39978113207546,87195,87194.99999999999,10994.528301886792,7.395509433962263
168.015,43.941622222222215,87195,87194.99999999999,10790.925925925925,7.549407407407407
168.015,44.39233454545454,87195,87194.99999999999,10594.727272727272,7.4902181818181806
168.103,42.90838214285713,87195,87194.99999999999,10405.535714285716,7.879321428571429
168.124,43.63902105263157,87195,87194.99999999999,10222.982456140351,7.751859649122807
168.124,44.38146034482757,87195,87194.99999999999,10046.724137931034,7.620189655172415
168.124,45.03401355932201,87195,87194.99999999999,9876.440677966102,7.508033898305085
168.352,45.699286666666666,87195,87194.99999999999,9711.833333333334,7.3915999999999995
169.104,46.379685245901626,87195,87194.99999999999,9552.622950819672,7.270393442622949
176.483,47.03799677419354,87195,87194.99999999999,9398.548387096775,7.1531290322580645
206.485,47.67547777777777,87195,87194.99999999999,9249.36507936508,7.039571428571429
246.486,48.29303749999998,87195,87194.99999999999,9104.84375,6.929562499999999
286.487,48.89166153846153,87195,87194.99999999999,8964.769230769232,6.822923076923077
316.488,49.472080303030296,87195,87194.99999999999,8828.939393939394,6.719530303030303
346.489,50.035173134328346,87195,87194.99999999999,8697.164179104477,6.619223880597015
366.075,50.581641176470576,87195,87194.99999999999,8569.264705882353,6.5218823529411765
366.075,51.08646956521739,87195,87194.99999999999,8445.072463768116,6.433362318840579
366.075,49.03582,87195,87194.99999999999,8324.428571428572,6.938314285714285
366.075,49.07544225352112,87195,87194.99999999999,8207.18309859155,6.956366197183098
366.075,48.6979986111111,87195,87194.99999999999,8093.194444444444,7.070652777777778
366.075,48.70289589041095,87195,87194.99999999999,8221.164383561643,7.039753424657535
366.075,49.12189324324322,104630,87194.99999999999,8110.067567567568,6.96814864864865
366.166,49.63793829980209,104630,87199.33296646875,8001.933333333333,6.874293333333332
366.185,50.091712380012815,104630,87200.23738001281,7896.644736842105,6.793460526315788
366.185,50.52756984754528,104630,87200.23738001281,7794.090909090909,6.715948051948051
366.237,50.961727521837986,104630,87202.7121372226,7694.166666666667,6.638794871794872
366.989,51.456293413726605,104630,87238.42252765066,7596.772151898734,6.55473417721519
372.153,52.144895789010135,104630,87479.74828901014,7501.812499999999,6.472799999999999
375.009,52.711635545398735,104630,87610.36147132466,7409.197530864197,6.392913580246914
375.009,52.76271025181248,104630,87610.36147132466,7318.841463414633,6.402048780487804
375.086,52.44718067037348,104630,87613.85536916865,7230.6626506024095,6.496746987951807
375.106,52.82936978328411,104630,87614.76264042695,7144.583333333334,6.4280952380952385
375.106,53.18706028748578,104630,87614.76264042695,7060.529411764706,6.364458823529413
375.344,53.572621514639096,104630,87625.55174719723,6978.43023255814,6.29639534883721
376.096,53.99808414670476,104630,87659.55196279673,6898.218390804598,6.224011494252875
378.488,54.487852078005105,104630,87766.80321436875,6819.829545454545,6.153284090909092
389.898,55.355210231561,104630,88260.2888832464,6743.202247191011,6.0841573033707865
389.982,55.549099274359676,104630,88263.81482991522,6668.277777777777,6.05731111111111
390.656,55.93319981124453,104630,88292.05145959617,6595.0,5.991593406593405
394.742,56.45404162275612,104630,88461.16662275612,6523.315217391304,5.926467391304347
424.744,57.940390177121735,104630,89603.26006959485,6453.172043010753,5.862720430107527
454.745,59.2686376492273,104630,90594.62275561027,6384.521276595745,5.800340425531914
477.847,60.27689420850078,104630,91273.17736639551,6317.315789473684,5.739294736842106
