real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
7.704,-211.1532666666667,87195,87195.0,194236.6666666667,24.212000000000003
8.376,-136.65005,87195,87195.0,145677.5,18.1785
9.888,-91.8819,87195,87194.99999999999,116542.0,14.543
9.888,-67.32475,87195,87194.99999999999,97118.33333333333,13.349166666666665
9.977,-55.599985714285715,87195,87194.99999999999,83244.28571428571,13.848999999999998
9.998,-38.147825,87195,87195.0,72838.75,12.210249999999998
9.998,-24.672822222222216,87195,87195.0,64745.555555555555,10.958666666666666
10.147,-13.734580000000008,87195,87194.99999999999,58271.0,9.920599999999999
10.779,-4.558381818181836,87195,87194.99999999999,52973.63636363637,9.018545454545455
10.899,3.0877333333333254,87195,87194.99999999999,48559.166666666664,8.267
16.054,9.556861538461533,87195,87195.0,44823.846153846156,7.63123076923077
16.054,13.651807142857145,87195,87195.0,41622.142857142855,7.423500000000001
16.054,18.173706666666675,87195,87195.0,38847.33333333333,7.017199999999999
16.054,20.157206249999998,87195,87195.0,36419.375,7.1205625
16.054,20.034323529411765,87195,87195.0,34277.05882352941,7.647352941176471
16.054,22.82807222222221,87195,87195.0,32372.77777777778,7.440500000000001
16.054,23.549578947368417,87195,87195.0,30668.947368421053,7.668947368421054
16.054,24.964764999999993,87195,87195.0,29135.500000000004,7.696450000000001
16.054,25.92471904761905,87195,87195.0,27748.09523809524,7.795857142857142
16.054,28.667513636363637,87195,87195.0,26486.818181818184,7.4513181818181815
16.054,27.886604347826086,87195,87195.0,25335.217391304348,7.900739130434782
16.054,29.961470833333337,87195,87195.0,24279.583333333336,7.663708333333333
16.054,27.090812000000007,87195,87195.0,23308.4,8.55716
16.054,28.47718461538461,87195,87195.0,22411.923076923078,8.44323076923077
16.054,30.651599999999995,87195,87195.0,21581.851851851854,8.130592592592592
16.054,31.994832142857156,87195,87195.0,20811.071428571428,7.997464285714286
16.054,29.45001034482759,87195,87195.0,20093.44827586207,8.756172413793104
16.054,30.88722333333334,87195,87195.0,19423.666666666664,8.577700000000002
16.054,31.78839677419355,87195,87195.0,18797.09677419355,8.51383870967742
16.054,31.745431249999996,87195,87195.0,18209.6875,8.660437500000002
16.054,32.54031212121213,87195,87195.0,17657.878787878788,8.603909090909092
16.054,30.353685294117646,87195,87195.0,17138.529411764706,9.233205882352943
16.054,31.85363714285713,87195,87195.0,16648.857142857145,8.998257142857145
16.054,32.31709166666666,87195,87195.0,16186.38888888889,8.998027777777779
16.054,30.31379189189188,87195,87195.0,15748.91891891892,9.56564864864865
