real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,5.32129999999999,87195,87195.0,58271.00000000001,5.489000000000001
0.697,12.737781818181823,87195,87195.0,52973.63636363636,4.996181818181818
5.028,18.942908333333328,87195,87195.0,48559.16666666667,4.579750000000001
7.617,24.192738461538468,87195,87195.0,44823.84615384615,4.227538461538462
7.704,27.13722142857141,87195,87194.99999999999,41622.14285714286,4.287357142857143
8.384,31.12100666666666,87195,87195.0,38847.333333333336,4.006200000000001
9.89,34.6253625,87195,87195.0,36419.375,3.7558749999999996
16.029,37.717694117647056,87195,87195.0,34277.05882352941,3.5349411764705887
16.029,39.54432222222221,87195,87195.0,32372.777777777777,3.5530000000000004
16.112,40.16274210526316,87195,87195.0,30668.94736842105,3.8054210526315795
16.806,42.499735,87195,87195.0,29135.499999999996,3.6185499999999995
17.611,44.627876190476194,87195,87195.0,27748.095238095237,3.4462857142857137
47.612,46.5629409090909,87195,87195.0,26486.818181818184,3.28959090909091
76.041,48.32955217391304,87195,87195.0,25335.217391304348,3.146565217391305
76.041,49.667475,87195,87195.0,24279.583333333332,3.080916666666667
76.041,50.53664800000001,87195,87195.0,23308.399999999998,3.1046400000000003
76.041,50.90036153846154,87195,87195.0,22411.923076923074,3.228538461538461
76.041,52.03645555555555,87195,87195.0,21581.85185185185,3.15737037037037
76.041,51.95712142857144,87195,87195.0,20811.071428571428,3.3550714285714287
76.041,51.82454137931035,87195,87195.0,20093.44827586207,3.5527931034482756
76.041,52.87298,87195,87195.0,19423.666666666668,3.4647333333333337
76.041,53.24262258064516,87195,87195.0,18797.09677419355,3.524483870967743
76.041,53.67435625,87195,87195.0,18209.6875,3.5606875000000002
76.041,42.16319090909092,87195,87195.0,17657.878787878788,6.3660303030303025
76.041,42.9991,87195,87195.0,17138.529411764706,6.292411764705883
76.041,41.418679999999995,87195,87195.0,16648.857142857145,6.773828571428572
76.041,41.87121388888888,87195,87195.0,16186.38888888889,6.77613888888889
76.041,39.60957837837837,87195,87195.0,15748.91891891892,7.4038378378378376
