real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
48.324,-656.4024999999999,87195,87195.0,194236.6666666667,127.75833333333334
48.324,-470.503125,87195,87195.0,145677.5,95.81875000000001
48.415,-369.54838000000007,87195,87195.0,116542.0,79.11660000000002
48.439,-293.9447833333334,87195,87194.99999999999,97118.33333333334,66.05150000000002
48.439,-240.01347142857142,87195,87194.99999999999,83244.28571428571,56.73585714285714
48.47,-199.48167500000005,87195,87194.99999999999,72838.75,49.72975000000001
49.224,-167.62680000000003,87195,87195.0,64745.555555555555,44.20377777777779
52.148,-142.14504999999997,87195,87195.0,58271.0,39.7835
82.149,-121.29556363636362,87195,87195.0,52973.63636363636,36.16672727272727
112.15,-103.92099166666661,87195,87195.0,48559.166666666664,33.15274999999999
142.151,-89.21943076923074,87195,87195.0,44823.84615384616,30.602461538461533
172.152,-76.61809285714284,87195,87195.0,41622.142857142855,28.4165
202.154,-65.69664666666662,87195,87195.00000000001,38847.333333333336,26.52193333333333
215.507,-56.14091874999999,87195,87195.00000000001,36419.375,24.8643125
215.507,-49.39069411764704,87195,87195.00000000001,34277.05882352941,23.79270588235294
215.582,-42.0660944444444,87195,87195.00000000001,32372.777777777777,22.53216666666666
216.263,-35.27849473684206,87195,87195.00000000001,30668.947368421057,21.3498947368421
224.335,-29.154819999999972,87195,87195.00000000001,29135.500000000004,20.2824
254.336,-23.6141476190476,87195,87195.00000000001,27748.09523809524,19.316523809523808
284.337,-23.305899999999994,87195,87195.0,31215.545454545452,18.438454545454544
302.312,-12.317241279208211,191227,93380.5804599222,29858.347826086952,17.637086956521735
334.339,1.4613509116994265,191227,102753.48424503274,28614.25,16.90183333333333
364.341,12.798814548832041,191227,110038.918548832,27469.68,16.225679999999997
394.342,22.715662125515436,191227,116215.59674090004,26413.153846153848,15.601576923076923
409.324,28.92433518860547,191227,118961.15000342029,25434.88888888889,15.023703703703703
414.343,29.299874417192683,191227,119836.51727433552,28241.928571428572,14.487142857142853
431.384,31.13253517429387,87195,118547.07655360422,27268.06896551724,13.98755172413793
431.384,34.046209886937554,87195,118547.07655360422,26359.133333333335,13.521333333333333
442.556,35.98044552373033,87195,117755.61649147228,25508.83870967742,13.085193548387098
442.556,38.29592586647228,87195,117755.61649147228,24711.6875,12.732093749999999
442.556,40.51550740056316,87195,117755.61649147228,23962.848484848488,12.390060606060608
442.556,41.70531943264874,87195,117755.61649147228,23258.058823529413,12.277264705882352
442.626,42.51909770557664,87195,117750.78341986238,22593.54285714286,12.241428571428575
