real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
9.888,87.195,87195,87195.0,0.0,0
9.888,87.195,87195,87195.0,0.0,0
9.888,87.03446666666666,87195,87195.0,0.0,0.037333333333333364
9.975,82.56497499999995,87195,87195.0,0.0,1.0767500000000099
9.998,82.86575999999997,87195,87195.0,0.0,1.006800000000008
9.998,82.89715,87195,87195.0,0.0,0.9995000000000008
10.185,83.16589999999998,87195,87195.0,0.0,0.9370000000000039
10.937,83.67061249999998,87195,87195.0,0.0,0.8196250000000036
13.442,84.06173333333332,87195,87195.0,0.0,0.7286666666666667
16.034,84.37462999999997,87195,87195.0,0.0,0.6559000000000076
16.034,81.73556363636362,87195,87195.0,0.0,1.2696363636363637
16.109,79.41379166666664,87195,87195.0,0.0,1.809583333333339
16.128,79.77055384615382,87195,87195.0,0.0,1.72661538461539
16.128,79.98543571428571,87195,87195.0,0.0,1.6766428571428569
16.128,80.35169333333333,87195,87195.0,0.0,1.5914666666666666
16.135,80.75333124999999,87195,87195.0,0.0,1.4980625000000025
16.888,81.1327588235294,87195,87195.0,0.0,1.4098235294117656
26.032,81.46931111111114,87195,87195.00000000001,0.0,1.3315555555555556
32.408,81.77043684210527,87195,87195.00000000001,0.0,1.2615263157894772
32.408,81.26272000000002,87195,87195.00000000001,0.0,1.3796
39.906,74.89003809523811,87195,87195.00000000001,0.0,2.8616190476190475
39.906,73.08240000000002,87195,87195.00000000001,0.0,3.2820000000000005
39.906,72.2209043478261,87195,87195.00000000001,0.0,3.482347826086956
39.99,71.36974583333335,87195,87195.00000000001,0.0,3.6802916666666663
40.01,71.87702400000002,87195,87195.00000000001,0.0,3.5623199999999997
40.01,72.31203846153848,87195,87195.00000000001,0.0,3.4611538461538465
40.01,72.85035925925928,87195,87195.00000000001,0.0,3.335962962962964
40.027,73.28434642857144,87195,87195.00000000001,0.0,3.2350357142857162
40.78,73.7643206896552,87195,87195.00000000001,0.0,3.12341379310345
49.42,74.21186666666667,87195,87195.0,0.0,3.019333333333333
52.891,74.63053870967741,87195,87195.0,0.0,2.9219677419354837
52.966,74.803878125,87195,87195.0,0.0,2.881656249999999
53.632,75.16842121212125,87195,87195.00000000001,0.0,2.796878787878787
57.703,75.52214411764709,87195,87195.00000000001,0.0,2.7146176470588235
59.91,75.85565428571431,87195,87195.00000000001,0.0,2.6370571428571425
59.91,75.23980555555558,87195,87195.00000000001,0.0,2.7802777777777776
59.982,74.0070162162162,87195,87195.0,0.0,3.066972972972974
60.003,74.27157631578946,87195,87195.0,0.0,3.005447368421054
60.003,74.49037435897435,87195,87195.0,0.0,2.954564102564103
60.226,74.7539175,87195,87195.0,0.0,2.893275
60.977,75.05746341463414,87195,87195.0,0.0,2.822682926829268
64.269,75.34635,87195,87195.0,0.0,2.7554999999999996
94.27,75.62199999999999,87195,87195.0,0.0,2.6913953488372093
124.271,75.88512045454543,87195,87194.99999999999,0.0,2.6302045454545455
154.272,76.13654666666666,87195,87195.0,0.0,2.5717333333333334
184.274,76.37713478260869,87195,87195.0,0.0,2.5157826086956523
214.275,76.60739361702127,87195,87195.0,0.0,2.4622340425531912
244.276,76.82805833333333,87195,87195.0,0.0,2.4109166666666666
249.897,77.03962857142855,87195,87195.0,0.0,2.361714285714288
249.897,76.866142,87195,87195.0,0.0,2.40206
249.897,74.53925686274509,87195,87195.0,0.0,2.9431960784313733
269.907,73.70515576923077,87195,87195.0,0.0,3.1371730769230766
269.977,73.84926037735849,87195,87195.0,0.0,3.1036603773584908
