real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,11.089316666666654,87195,87194.99999999999,48559.166666666664,6.4061666666666675
0.023,16.70114615384615,87195,87195.0,44823.846153846156,5.969769230769232
0.023,21.445557142857147,87195,87195.0,41622.142857142855,5.611
0.099,25.663733333333337,87195,87195.0,38847.33333333333,5.275333333333333
0.854,29.510781249999997,87195,87195.0,36419.375,4.9453125
0.856,32.90397058823529,87195,87195.0,34277.05882352941,4.654411764705883
7.617,35.919661111111125,87195,87195.00000000001,32372.777777777777,4.395944444444445
7.617,37.885778947368436,87195,87195.00000000001,30668.94736842105,4.334947368421052
7.706,37.025835,87195,87195.0,29135.5,4.8915500000000005
7.728,39.264138095238096,87195,87195.0,27748.095238095237,4.693666666666667
7.728,41.25713181818182,87195,87195.0,26486.81818181818,4.5235
7.911,43.14861304347824,87195,87194.99999999999,25335.21739130435,4.351434782608695
8.663,44.98405833333332,87195,87194.99999999999,24279.583333333332,4.170083333333333
9.899,46.67249599999999,87195,87194.99999999999,23308.4,4.00328
16.048,48.23072307692307,87195,87195.0,22411.923076923074,3.8493846153846154
16.065,49.67416296296295,87195,87195.0,21581.851851851854,3.706740740740741
16.815,51.0140392857143,87195,87195.0,20811.071428571424,3.574392857142857
19.899,52.26180689655173,87195,87195.0,20093.44827586207,3.451103448275862
24.584,53.42624666666668,87195,87195.0,19423.666666666664,3.3360666666666674
29.899,54.51556129032259,87195,87195.0,18797.09677419355,3.2284516129032257
29.903,55.536525000000005,87195,87195.0,18209.6875,3.127625
29.903,55.19362424242425,87195,87195.0,17657.878787878788,3.33569696969697
29.903,54.29330294117648,87195,87195.0,17138.529411764703,3.6658529411764706
29.903,54.565131428571426,87195,87195.0,16648.85714285714,3.7165142857142857
29.903,55.45873611111111,87195,87195.0,16186.388888888887,3.6162499999999995
29.903,55.16674594594594,87195,87195.0,15748.918918918916,3.785891891891892
29.903,54.90460789473684,87195,87195.0,15334.473684210527,3.943236842105263
29.903,55.706656410256414,87195,87195.0,14941.282051282049,3.848153846153846
29.903,55.44197750000001,87195,87195.0,14567.749999999998,3.996575
29.903,56.19389268292683,87195,87195.0,14212.439024390244,3.9043414634146343
29.903,16.948771428571433,87195,87195.0,13874.047619047618,13.109809523809522
29.903,17.230339534883733,87195,87195.0,13956.86046511628,13.02506976744186
29.903,16.226959090909105,104630,87195.0,13639.659090909092,13.332181818181818
29.903,17.803931111111126,104630,87195.0,13336.555555555557,13.03593333333333
29.981,18.183611901740676,104630,87240.35972782763,13046.630434782608,13.025608695652174
30.002,19.598380600725896,104630,87252.53166455569,12769.04255319149,12.763978723404255
30.002,21.00139208122237,104630,87252.53166455569,12503.020833333334,12.4995625
30.002,22.28149697067814,104630,87252.53166455569,12247.857142857143,12.261204081632654
30.055,23.557209677923808,104630,87283.1756779238,12002.9,12.028620000000002
30.807,25.230343668455774,104630,87706.61229590676,11767.549019607843,11.792725490196078
38.551,29.831242981824268,104630,91106.12759720888,11541.25,11.565961538461538
68.408,36.89001304531302,104630,97008.68663021868,11323.490566037737,11.347716981132075
68.408,37.991775519107584,104630,97008.68663021868,11113.796296296297,11.140259259259258
68.486,38.26782668808224,104630,97017.36668808223,10911.727272727272,11.125072727272727
69.169,39.38695089893696,104630,97092.53661322268,10716.875,10.927607142857143
78.035,41.25570366356075,104630,97948.91068110462,10528.859649122807,10.735894736842107
108.036,44.08854846021952,104630,99804.21225332297,10347.327586206899,10.550775862068965
138.038,45.786311565324326,104630,100853.07766701923,10467.457627118645,10.371932203389829
165.888,44.41054009765626,87195,98560.10009765625,10293.0,10.1992
198.04,43.45387738964805,87195,96714.96427489395,10124.262295081966,10.031819672131148
200.877,44.17840669822505,87195,96580.51314983795,9960.967741935483,9.870032258064516
200.877,44.52135124507604,87195,96580.51314983795,9802.857142857143,9.82704761904762
200.877,44.749169399837946,87195,96580.51314983795,9649.6875,9.809687499999999
200.877,45.4615669959918,87195,96580.51314983795,9501.230769230768,9.67853846153846
200.877,45.38143890741372,87195,96580.51314983795,9357.272727272726,9.730651515151514
200.877,45.70398777670362,87195,96580.51314983795,9217.611940298508,9.688119402985075
200.877,45.74880579689677,87195,96580.51314983795,9082.05882352941,9.709220588235295
200.877,45.9322305411423,87195,96580.51314983795,8950.434782608696,9.697173913043478
200.877,46.31638457840937,87195,96580.51314983795,8822.57142857143,9.63757142857143
200.877,46.75336948786611,87195,96580.51314983795,8698.30985915493,9.564845070422535
200.956,46.41772628640653,87195,96576.82350862875,8577.5,9.67013888888889
200.978,47.06086913270817,87195,96575.79652996844,8460.0,9.547657534246577
200.978,47.67513571915763,87195,96575.79652996844,8345.675675675675,9.431391891891892
201.063,48.289753436126986,87195,96571.83076946031,8234.4,9.313413333333335
201.476,48.90587920397466,87195,96552.60946713256,8126.052631578947,9.190855263157895
