real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
16.951,87.195,87195,87195.0,0.0,0
16.951,87.195,87195,87195.0,0.0,0
16.951,73.20709999999994,87195,87195.0,0.0,3.2530000000000117
16.951,72.8545,87195,87195.0,0.0,3.334999999999999
16.951,56.49729999999998,87195,87195.0,0.0,7.139000000000003
16.951,56.13466666666667,87195,87195.0,0.0,7.223333333333332
16.951,49.386328571428564,87195,87195.0,0.0,8.792714285714286
16.951,53.14975,87195,87195.0,0.0,7.9174999999999995
16.951,55.868544444444424,87195,87195.0,0.0,7.2852222222222265
16.951,45.25560000000001,87195,87195.0,10403.199999999999,7.3340000000000005
17.04,49.30476871532221,191227,87738.35962441313,9457.454545454546,6.738636363636367
17.064,52.38974660103139,191227,87883.91326769807,8669.333333333334,6.238333333333336
17.064,55.021497883082674,191227,87883.91326769807,8002.461538461538,5.781384615384618
17.064,57.165177553412335,191227,87883.91326769807,7430.857142857143,5.415785714285718
17.2,59.86997798449609,191227,88701.04465116277,6935.466666666667,5.092000000000003
17.952,65.9672164215686,191227,92995.80392156861,6502.0,4.773625000000003
23.912,92.04073488477354,191227,117479.65841418532,6119.529411764706,4.4928823529411765
53.913,134.4924754654103,191227,158517.8865765214,5779.555555555556,4.243222222222222
61.189,139.64619370672915,191227,162407.33581199232,5475.368421052632,4.019947368421055
61.189,140.19880581199232,191227,162407.33581199232,5201.6,3.9551
61.275,136.07803684443667,191227,162447.78446348428,4953.9047619047615,4.980428571428573
61.298,137.14536470832505,191227,162458.5828901432,4728.727272727272,4.78709090909091
61.298,137.99896984666495,191227,162458.5828901432,4523.130434782608,4.636391304347826
61.477,139.06533418249913,191227,162542.34668249913,4334.666666666667,4.451708333333334
62.229,140.3513954482315,191227,162888.9834482315,4161.280000000001,4.273560000000002
63.45,141.76321757471055,191227,163434.306036249,4001.2307692307695,4.109269230769231
93.452,151.48878600366834,191227,172356.92304070538,3853.037037037037,3.957
118.164,156.1802801530077,191227,176303.28015300768,3715.428571428571,3.815714285714288
118.164,156.0902422219732,191227,176303.28015300768,3587.310344827586,3.8664482758620684
118.246,153.91715263157596,191227,176313.62929824265,3467.733333333333,4.402033333333336
118.268,154.54127442429825,191227,176316.40345655632,3355.8709677419356,4.283548387096776
118.268,155.08374408155632,191227,176316.40345655632,3251.0,4.181781249999999
118.274,155.66302350243734,191227,176317.15986607372,3152.4848484848485,4.070151515151515
119.026,156.36482415675866,191227,176411.3594508763,3059.764705882353,3.9504117647058807
125.977,157.75506103395293,191227,177228.83817681007,2972.3428571428567,3.8375428571428567
126.094,158.3088684466879,191227,177241.82678002125,2889.7777777777774,3.7309722222222237
126.094,158.3435024556969,191227,177241.82678002125,2811.6756756756754,3.7410810810810835
126.094,155.4494294116002,191227,177241.82678002125,5475.368421052632,3.7946578947368423
126.187,154.61788521644618,87195,177175.4621395231,5334.974358974359,4.00525641025641
126.208,155.08848511156185,87195,177160.49011156187,5201.6,3.9233499999999997
126.208,155.50695108717161,87195,177160.49011156187,5074.731707317073,3.8555365853658548
126.45,155.811226068463,87195,176988.31416370108,4953.9047619047615,3.7728333333333346
127.202,155.7730712804721,87195,176457.46895489068,4838.697674418605,3.6850465116279083
129.969,154.34260528781692,87195,174557.0984696351,4728.727272727272,3.60134090909091
149.498,143.37975631584817,87195,163144.94298251485,4623.644444444445,3.521288888888891
149.498,143.5911625477322,87195,163144.94298251485,4523.130434782609,3.4955
149.578,143.93062419373885,87195,163104.32206607927,4426.893617021276,3.4294893617021294
150.259,143.97986069310608,87195,162760.2877764394,4334.666666666667,3.3594791666666683
158.472,140.44669823456874,87195,158844.0268059973,4246.204081632653,3.290959183673469
158.472,140.7663128059973,87195,158844.0268059973,4161.28,3.2363799999999996
158.563,140.73801888048956,87195,158802.90711578366,4079.6862745098033,3.2523725490196083
159.237,140.77604227519362,87195,158499.81342903976,4001.230769230769,3.191288461538462
164.344,138.8946515488451,87195,156284.0119262036,3925.735849056604,3.131075471698114
194.345,128.55149898405185,87195,145618.7545396074,3853.037037037037,3.073074074074074
224.346,121.04908808998762,87195,137805.95172635125,3782.9818181818187,3.0171818181818186
254.347,115.3786793411588,87195,131836.23648401594,3715.4285714285716,2.9632857142857145
284.349,110.95740952087972,87195,127126.08671386218,3650.245614035088,2.9112631578947368
314.35,107.42530268276629,87195,123315.13544138697,3587.310344827586,2.8610517241379307
344.351,104.54778889302396,87195,120168.22957099006,3526.508474576271,2.812542372881356
361.396,102.24641097567948,87195,118613.06930901282,3467.7333333333336,2.9997500000000015
361.396,101.88663488278333,87195,118613.06930901282,3410.8852459016393,3.0966393442622935
361.396,101.52570317998055,87195,118613.06930901282,3355.8709677419356,3.1933709677419353
361.396,101.73509311853662,87195,118613.06930901282,3302.6031746031745,3.157063492063491
361.396,101.21291930901282,87195,118613.06930901282,3251.0,3.2905000000000006
361.396,99.33084623208975,87195,118613.06930901282,4801.4769230769225,3.3676153846153833
361.396,98.99096627870979,191227,118613.06930901282,4728.727272727273,3.463575757575757
361.396,99.2838334881173,191227,118613.06930901282,4658.149253731343,3.4118805970149246
361.396,98.77106930901283,191227,118613.06930901282,4589.64705882353,3.547058823529412
361.396,98.57909104814327,191227,118613.06930901282,4523.130434782608,3.607173913043477
361.482,97.04892342400767,191227,118630.34485257909,4458.5142857142855,3.98207142857143
361.505,97.35502281794943,191227,118634.96366301985,4395.718309859155,3.926563380281689
361.505,97.60960810746428,191227,118634.96366301985,4334.666666666667,3.8815555555555568
361.505,97.83825133425272,191227,118634.96366301985,4275.287671232877,3.8421917808219197
361.585,98.10507451429123,191227,118651.02451429122,4217.513513513513,3.797310810810811
362.337,98.52976052025599,191227,118801.64985358932,4161.28,3.7466533333333336
369.292,100.16050679805792,191227,120165.66074542636,4106.526315789473,3.697355263157894
397.497,105.46257864744805,191227,125207.92540069482,4053.194805194805,3.649337662337664
397.497,105.61676899043842,191227,125207.92540069482,4001.230769230769,3.6255641025641014
397.581,105.5170712274123,191227,125221.87375905788,3950.582278481013,3.6637721518987343
398.242,105.86809872424304,191227,125331.42872424303,3901.2,3.6191
400.763,106.52290289734673,191227,125745.94487265537,3853.0370370370374,3.5744197530864197
429.903,111.19586751344019,191227,130184.42970856214,3806.048780487805,3.5308170731707325
429.903,111.38003934711637,191227,130184.42970856214,3760.1927710843374,3.4986506024096373
429.98,111.32488966729349,191227,130195.36109586491,3715.4285714285716,3.5244285714285706
430.646,111.6369814878769,191227,130289.74737022982,3671.7176470588233,3.4839647058823515
434.155,112.34644134784138,191227,130782.26460365533,3629.0232558139537,3.443441860465116
439.083,113.23674223530274,191227,131460.65947668205,3587.310344827586,3.4038620689655175
439.083,113.1959958403184,191227,131460.65947668205,3546.545454545454,3.422818181818181
439.167,113.34805173063464,191227,131472.09105647734,3506.696629213483,3.3993820224719102
439.839,113.63699872728426,191227,131563.38650506205,3467.733333333333,3.3624777777777775
447.669,114.87759172895571,191227,132606.93898170296,3429.6263736263736,3.325516483516483
447.759,115.08208471518111,191227,132618.72167170284,3392.347826086957,3.2893695652173895
447.759,114.81240016632651,191227,132618.72167170284,3355.8709677419356,3.360569892473117
447.759,114.73367379936242,191227,132618.72167170284,3320.1702127659573,3.3871808510638295
