real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
52.889,-462.60013333333336,191227,191227.0,159559.33333333334,114.94600000000001
52.889,-299.14442499999996,191227,191227.0,119669.5,86.20975
52.889,-228.80943999999994,191227,191227.0,95735.6,75.41879999999999
52.889,-180.30336666666665,191227,191227.0,79779.66666666667,67.849
52.889,-144.27894285714285,191227,191227.0,68382.57142857143,62.12171428571428
52.889,-103.54577499999999,191227,191227.0,59834.75,54.63675
52.968,-75.19931111111111,191227,191227.0,53186.444444444445,49.59066666666667
52.988,-48.84864999999999,191227,191227.0,47867.799999999996,44.6995
52.988,-27.043918181818157,191227,191227.0,43516.18181818181,40.64063636363636
52.988,-9.183983333333288,191227,191227.0,39889.83333333333,37.330499999999994
53.134,6.032461538461575,191227,191227.00000000003,36821.38461538462,34.505384615384614
53.885,19.26095000000001,191227,191227.00000000003,34191.28571428572,32.04064285714286
61.414,30.725353333333373,191227,191227.00000000003,31911.86666666667,29.904600000000002
63.037,40.75643750000003,191227,191227.00000000003,29917.375,28.035625000000003
63.037,47.48901176470595,191227,191227.00000000003,28157.529411764706,26.87917647058823
63.112,53.08365555555564,191227,191227.00000000003,26593.22222222222,25.941888888888883
63.135,60.18982631578952,191227,191227.00000000003,25193.578947368424,24.61478947368421
63.135,66.57183500000005,191227,191227.00000000003,23933.899999999998,23.42355
63.145,72.35627142857146,191227,191227.00000000003,22794.190476190477,22.343380952380954
63.897,77.75987727272734,191227,191227.00000000006,21758.090909090908,21.327681818181816
70.777,82.6930434782609,191227,191227.00000000003,20812.08695652174,20.400434782608695
78.948,87.21529166666669,191227,191227.00000000003,19944.916666666668,19.55041666666667
78.948,91.06186000000004,191227,191227.00000000003,19147.12,18.8414
78.948,94.14946153846155,191227,191227.00000000003,18410.692307692305,18.294615384615383
78.948,96.88890740740747,191227,191227.00000000003,17728.814814814814,17.81611111111111
78.948,99.14811071428572,191227,191227.00000000003,17095.642857142855,17.437964285714287
78.948,101.91222413793106,191227,191227.00000000003,16506.137931034482,16.932241379310344
79.026,103.47181666666671,191227,191227.00000000003,15955.933333333334,16.6975
79.048,106.30096451612907,191227,191227.00000000003,15441.225806451612,16.15925806451613
79.048,108.85869062500004,191227,191227.00000000003,14958.6875,15.67665625
79.048,111.22986969696973,191227,191227.00000000003,14505.393939393938,15.230636363636364
79.23,113.51089117647064,191227,191227.00000000003,14078.764705882353,14.799382352941176
79.982,115.73159714285717,191227,191227.00000000003,13676.514285714286,14.376485714285716
86.806,117.82869166666669,191227,191227.00000000003,13296.611111111111,13.97713888888889
91.876,119.81219729729736,191227,191227.00000000006,12937.243243243245,13.599432432432433
91.959,121.3096263157895,191227,191227.00000000003,12596.789473684212,13.330368421052631
92.627,123.09333846153854,191227,191227.00000000006,12273.794871794871,12.990666666666664
93.347,124.79668000000004,191227,191227.00000000006,11966.95,12.6659
98.995,126.41693170731713,191227,191227.00000000006,11675.073170731708,12.356975609756097
99.083,127.6367095238096,191227,191227.00000000006,11397.095238095239,12.13795238095238
99.759,129.10815348837215,191227,191227.00000000006,11132.046511627907,11.857395348837207
100.115,130.51994545454554,191227,191227.00000000006,10879.045454545454,11.58790909090909
111.917,131.86889555555564,191227,191227.00000000006,10637.288888888888,11.33042222222222
111.993,132.51316739130442,191227,191227.00000000006,10406.043478260868,11.234369565217388
112.668,133.75553617021282,191227,191227.00000000006,10184.638297872341,10.996936170212766
113.127,134.95285833333335,191227,191227.00000000003,9972.458333333332,10.767833333333332
143.129,136.10148571428573,191227,191227.00000000003,9768.938775510203,10.54804081632653
173.129,137.20399600000002,191227,191227.00000000003,9573.560000000001,10.337079999999998
203.13,138.2633549019608,191227,191227.00000000003,9385.843137254902,10.134372549019607
233.132,139.28205192307695,191227,191227.00000000003,9205.346153846154,9.939442307692303
263.134,140.26222641509437,191227,191227.00000000003,9031.66037735849,9.751886792452828
303.135,141.2061777777778,191227,191227.00000000003,8864.407407407407,9.571259259259259
314.928,142.11556909090913,191227,191227.00000000003,8703.236363636364,9.397254545454544
314.928,142.36245535714292,191227,191227.00000000003,8547.82142857143,9.375982142857142
314.928,140.95657017543863,191227,191227.00000000003,8397.859649122807,9.737807017543858
315.005,140.57259482758622,191227,191227.00000000003,8253.068965517241,9.860775862068964
315.028,141.37815932203398,191227,191227.00000000006,8113.186440677966,9.705966101694914
315.028,142.14648000000005,191227,191227.00000000006,7977.966666666666,9.558733333333333
315.097,142.90476557377056,191227,191227.00000000006,7847.180327868852,9.412803278688525
315.805,143.68436451612908,191227,191227.00000000006,7720.612903225807,9.260935483870966
315.85,144.4390095238096,191227,191227.00000000006,7598.063492063492,9.113936507936508
325.807,145.17007187500008,191227,191227.00000000006,7479.34375,8.97153125
365.806,145.8787061538462,191227,191227.00000000003,7364.276923076923,8.833492307692307
367.877,146.5657363636364,191227,191227.00000000003,7252.69696969697,8.699666666666666
367.877,146.72351044776124,191227,191227.00000000003,7144.44776119403,8.688149253731343
367.965,147.0551573529412,191227,191227.00000000003,7039.382352941177,8.635455882352941
368.647,147.6910913043479,191227,191227.00000000006,6937.36231884058,8.511289855072464
372.704,148.31303285714293,191227,191227.00000000006,6838.257142857143,8.3897
402.705,148.9175154929578,191227,191227.00000000006,6741.94366197183,8.271521126760563
432.707,149.50526666666673,191227,191227.00000000006,6648.305555555555,8.156611111111111
462.708,150.07685616438363,191227,191227.00000000006,6557.232876712329,8.044863013698627
492.709,150.63299729729738,191227,191227.00000000006,6468.621621621621,7.9361351351351335
522.71,151.1743080000001,191227,191227.0000000001,6382.373333333334,7.830306666666666
527.763,151.70131710526323,191227,191227.0000000001,6298.394736842105,7.727276315789474
