real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.013,4.659529999999993,87195,87195.0,58271.00000000001,5.6429
0.695,12.135781818181826,87195,87195.0,52973.63636363636,5.136181818181818
3.485,18.391075000000008,87195,87195.0,48559.166666666664,4.708083333333333
7.617,23.680707692307703,87195,87195.0,44823.84615384615,4.346615384615384
7.617,26.417892857142856,87195,87195.0,41622.142857142855,4.454642857142858
7.704,30.328946666666653,87195,87194.99999999999,38847.333333333336,4.190399999999999
8.377,33.86211250000001,87195,87195.0,36419.37499999999,3.9333749999999985
16.065,36.998835294117654,87195,87195.0,34277.058823529405,3.702117647058822
16.065,39.55316111111113,87195,87195.0,32372.77777777777,3.550944444444444
16.158,36.33438421052632,87195,87195.0,30668.94736842105,4.695736842105262
16.18,38.71896000000001,87195,87195.0,29135.499999999993,4.497799999999999
16.18,40.837323809523824,87195,87195.0,27748.09523809523,4.327809523809522
16.278,42.82956363636363,87195,87194.99999999999,26486.81818181818,4.157818181818182
17.03,44.75886956521738,87195,87194.99999999999,25335.217391304344,3.976956521739129
18.511,46.52686249999999,87195,87194.99999999999,24279.58333333333,3.8112916666666665
48.513,48.15393200000001,87195,87195.0,23308.399999999998,3.658759999999999
49.083,49.65518076923078,87195,87195.00000000001,22411.923076923074,3.5181153846153843
49.083,49.544048148148164,87195,87195.00000000001,21581.85185185185,3.736999999999999
49.083,50.35199285714289,87195,87195.00000000001,20811.071428571424,3.728357142857142
49.083,45.82652758620691,87195,87195.00000000001,24924.827586206895,3.8241034482758622
49.083,-47.39452333333331,227305,87195.00000000001,24093.999999999996,25.69663333333333
49.083,-47.21421612903221,227305,87195.00000000001,23316.774193548383,25.83545161290322
49.083,-46.18652187499997,227305,87195.00000000001,22588.124999999996,25.765906249999997
49.083,-42.9772939393939,227305,87195.00000000001,21903.636363636357,25.178757575757572
49.175,-40.78982543736353,227305,87457.12750381292,21259.41176470588,24.880823529411764
49.196,-37.15549362061954,227305,87516.8235222376,20651.999999999996,24.190771428571427
49.196,-33.80345703331794,227305,87516.8235222376,20078.333333333332,23.544638888888887
49.351,-30.15463706674798,227305,87955.8656359547,19535.675675675673,22.924378378378375
50.103,-24.95473714148848,227305,90047.36812166938,19021.578947368416,22.321052631578944
51.781,-17.558144638390758,227305,94495.29895135282,18533.846153846152,21.748743589743587
