real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,67.54381666666666,130359,130359.0,41242.083333333336,5.017000000000001
0.724,72.36483846153847,130359,130359.0,38069.61538461538,4.633615384615385
7.022,76.50482142857142,130359,130358.99999999999,35350.35714285714,4.3032142857142865
7.022,79.3156533333333,130359,130358.99999999999,32993.666666666664,4.1976
7.12,80.56414374999999,130359,130358.99999999999,30931.5625,4.3868125
7.807,83.47605294117645,130359,130358.99999999999,29112.058823529413,4.132764705882353
9.73,86.08090000000001,130359,130359.0,27494.722222222223,3.903111111111111
10.58,88.41109999999999,130359,130359.0,26047.63157894737,3.697736842105263
10.671,88.940715,130359,130359.0,24745.25,3.8774500000000005
11.33,90.89438095238096,130359,130359.0,23566.90476190476,3.697142857142857
12.346,92.68822727272725,130359,130358.99999999999,22495.68181818182,3.5290909090909093
19.869,94.32589999999999,130359,130359.0,21517.608695652176,3.3756956521739134
19.982,95.74127916666664,130359,130358.99999999999,20621.041666666668,3.255041666666667
20.632,97.10878799999998,130359,130358.99999999999,19796.199999999997,3.12884
21.766,98.38780769230769,130359,130358.99999999999,19034.80769230769,3.0084615384615385
33.632,99.57176666666665,130359,130358.99999999999,18329.814814814814,2.8970740740740744
33.632,99.42231428571428,130359,130358.99999999999,17675.17857142857,3.084071428571429
33.728,100.38382068965518,130359,130359.0,17065.689655172413,3.002206896551724
34.405,101.37252999999998,130359,130358.99999999999,16496.833333333332,2.9045666666666667
42.85,102.30771612903226,130359,130358.99999999999,15964.677419354839,2.810838709677419
44.27,103.18418437499999,130359,130358.99999999999,15465.78125,2.723031249999999
49.898,104.0077939393939,130359,130358.99999999997,14997.121212121212,2.6404848484848484
49.898,104.40948823529409,130359,130358.99999999997,14556.029411764706,2.649647058823529
49.898,104.65603428571427,130359,130358.99999999997,14140.142857142859,2.689028571428571
49.898,104.6566833333333,130359,130358.99999999997,13747.361111111111,2.7802222222222217
49.898,104.37163783783781,130359,130358.99999999997,13375.810810810812,2.932918918918919
49.898,104.87785789473682,130359,130358.99999999997,13023.815789473685,2.8970526315789473
49.898,104.75126666666664,130359,130358.99999999997,12689.871794871795,3.004153846153846
49.898,105.07691499999997,130359,130358.99999999997,12372.625000000002,3.0022
49.898,105.0188707317073,130359,130358.99999999997,12070.853658536585,3.0858780487804873
49.898,105.25701428571425,130359,130358.99999999997,11783.452380952382,3.097333333333333
49.898,104.39728139534881,130359,130358.99999999997,11509.418604651164,3.3609999999999998
49.898,104.44346818181815,130359,130358.99999999997,11247.84090909091,3.411090909090909
49.898,102.97084888888887,130359,130358.99999999997,10997.88888888889,3.8116888888888885
49.898,102.76588260869563,130359,130358.99999999997,10758.804347826088,3.9149565217391302
49.898,101.66572340425529,130359,130358.99999999997,10529.893617021278,4.22404255319149
49.898,102.12392916666663,130359,130358.99999999997,10310.520833333336,4.1685
49.898,100.0675020408163,130359,130358.99999999997,10100.102040816326,4.695673469387755
49.898,100.13617599999998,130359,130358.99999999997,9898.1,4.726679999999999
49.898,100.41226666666665,130359,130358.99999999997,9704.019607843138,4.7076078431372546
49.898,98.50739615384613,130359,130358.99999999997,9517.403846153846,5.193999999999999
49.898,98.77978490566034,130359,130358.99999999997,9337.830188679247,5.172415094339622
49.898,98.89078888888886,130359,130358.99999999997,9164.907407407409,5.186814814814814
49.898,97.11740545454542,130359,130358.99999999997,8998.272727272728,5.637981818181817
49.898,96.04828749999997,130359,130358.99999999997,8837.589285714286,5.923982142857142
49.898,96.02069473684207,130359,130358.99999999997,8682.543859649124,5.966456140350876
49.898,56.5782517241379,130359,130358.99999999997,8532.844827586208,15.17393103448276
49.898,55.64233220338981,130359,130358.99999999997,8388.220338983052,15.42522033898305
49.898,54.737609999999975,130359,130358.99999999997,8248.416666666666,15.668133333333332
49.898,53.86248032786882,130359,130358.99999999997,8113.196721311476,15.903098360655738
49.898,52.32210161290318,130359,130358.99999999997,7982.33870967742,16.29175806451613
49.898,53.162179365079325,130359,130358.99999999997,7855.634920634921,16.125857142857143
49.898,54.08887968749997,130359,130358.99999999997,7732.890625000001,15.938890625
49.987,54.69850307692303,130359,130358.99999999997,7613.923076923077,15.824784615384619
50.684,55.84135606060602,130359,130358.99999999997,7498.560606060607,15.585833333333337
51.326,56.95381641791039,130359,130358.99999999996,7386.641791044776,15.353149253731345
91.329,58.03355735294117,130359,130358.99999999999,7278.014705882353,15.127308823529413
107.997,59.08162753623186,130359,130358.99999999999,7172.536231884059,14.908101449275366
107.997,59.895318571428554,130359,130358.99999999999,7070.071428571428,14.742700000000001
108.1,59.431276056338014,130359,130359.0,6970.492957746479,14.873774647887329
108.795,60.41303888888887,130359,130358.99999999999,6873.680555555556,14.667972222222224
113.894,61.371320547945196,130359,130359.0,6779.520547945205,14.46701369863014
116.327,62.30347027027028,130359,130359.0,6687.905405405405,14.271540540540542
116.327,62.777150666666664,130359,130359.0,6598.733333333333,14.182120000000001
116.423,63.63719078947366,130359,130358.99999999999,6511.907894736842,14.002302631578951
117.07,64.49789999999996,130359,130358.99999999999,6427.3376623376635,13.821805194805199
125.709,65.34232820512818,130359,130358.99999999997,6344.9358974358975,13.644589743589743
129.879,66.16526962025313,130359,130358.99999999999,6264.620253164557,13.47188607594937
129.879,66.65443624999997,130359,130358.99999999999,6186.3125,13.376337500000004
129.979,67.41893456790123,130359,130358.99999999999,6109.938271604939,13.216308641975308
130.652,68.18245853658536,130359,130358.99999999999,6035.426829268293,13.056073170731707
139.389,68.93157349397592,130359,130359.0,5962.710843373494,12.89877108433735
141.145,69.66285238095237,130359,130358.99999999999,5891.72619047619,12.745214285714287
141.241,70.0283211764706,130359,130359.0,5822.411764705882,12.676341176470588
141.894,70.72499069767441,130359,130358.99999999999,5754.709302325581,12.530069767441859
142.4,71.41043908045977,130359,130358.99999999999,5688.563218390805,12.386045977011493
159.906,72.08026022727269,130359,130358.99999999997,5623.920454545454,12.24530681818182
159.906,72.61462921348311,130359,130358.99999999997,5560.730337078651,12.135730337078654
159.981,72.43588888888887,130359,130358.99999999997,5498.944444444444,12.191666666666666
160.68,73.06999670329668,130359,130358.99999999997,5438.516483516483,12.058252747252748
162.687,73.69279673913042,130359,130358.99999999997,5379.402173913043,11.927163043478261
167.163,74.30197204301072,130359,130358.99999999997,5321.559139784947,11.79894623655914
167.249,74.74828085106381,130359,130358.99999999997,5264.946808510639,11.708319148936171
167.914,75.32980947368418,130359,130358.99999999997,5209.526315789473,11.585968421052634
169.319,75.90303020833329,130359,130358.99999999997,5155.260416666667,11.465281250000002
199.32,76.46447628865977,130359,130358.99999999999,5102.1134020618565,11.347072164948456
229.321,77.01446428571427,130359,130358.99999999999,5050.051020408164,11.231275510204084
233.644,77.55325454545452,130359,130358.99999999999,4999.040404040404,11.117838383838386
233.741,78.081183,130359,130359.0,4949.05,11.00669
234.392,78.59457029702972,130359,130359.0,4900.049504950495,10.89869306930693
239.219,79.10206470588236,130359,130359.0,4852.009803921568,10.7918431372549
239.873,79.59970485436894,130359,130359.0,4804.902912621359,10.687067961165047
239.873,79.7013951923077,130359,130359.0,4758.701923076923,10.674163461538463
239.988,79.51771714285712,130359,130358.99999999999,4713.380952380952,10.72741904761905
240.684,79.99516132075469,130359,130359.0,4668.9150943396235,10.626726415094344
243.554,80.46589158878504,130359,130359.0,4625.280373831776,10.52740186915888
272.768,80.92778518518517,130359,130359.0,4582.4537037037035,10.429944444444445
272.768,81.35035412844037,130359,130359.0,4540.412844036698,10.341449541284405
272.768,80.62316,130359,130359.0,4499.136363636364,10.520163636363636
272.768,80.17369279279278,130359,130359.0,4458.603603603604,10.63411711711712
272.768,80.35951428571428,130359,130359.0,4418.794642857143,10.600160714285714
272.768,79.66039469026548,130359,130359.0,4379.690265486726,10.771840707964602
272.868,80.10828771929825,130359,130359.00000000001,4341.271929824561,10.676614035087722
273.563,80.54315652173916,130359,130359.00000000003,4303.521739130435,10.584260869565217
279.895,80.97271465517244,130359,130359.00000000003,4266.422413793103,10.492991379310345
279.895,81.28809145299148,130359,130359.00000000003,4229.957264957265,10.428128205128205
279.986,81.36606864406781,130359,130359.00000000003,4194.110169491526,10.418330508474579
280.555,81.77528067226896,130359,130359.00000000004,4158.865546218487,10.331361344537815
280.667,82.18014500000004,130359,130359.00000000004,4124.208333333333,10.24526666666667
290.555,82.57835289256204,130359,130359.00000000004,4090.1239669421484,10.160586776859503
319.148,82.96999754098363,130359,130359.00000000003,4056.5983606557375,10.077303278688525
319.148,83.30608617886182,130359,130359.00000000003,4023.6178861788617,10.006813008130084
319.148,82.64518790322585,130359,130359.00000000003,3991.1693548387093,10.168056451612902
319.252,82.74478400000002,130359,130359.00000000003,3959.2400000000002,10.152320000000001
319.948,83.12083174603177,130359,130359.00000000001,3927.81746031746,10.072174603174602
320.893,83.49278582677168,130359,130359.00000000003,3896.889763779528,9.992866141732284
360.894,83.85899531250003,130359,130359.00000000003,3866.4453125,9.91478125
369.177,84.21942713178296,130359,130359.00000000003,3836.4728682170544,9.837930232558142
369.177,84.51758692307695,130359,130359.00000000003,3806.9615384615386,9.775453846153848
369.286,84.17482748091606,130359,130359.00000000003,3777.9007633587794,9.861923664122138
369.984,84.52301363636364,130359,130359.00000000001,3749.280303030303,9.78760606060606
378.022,84.86764511278199,130359,130359.00000000003,3721.09022556391,9.714015037593986
408.023,85.20716492537316,130359,130359.00000000003,3693.320895522388,9.641514925373135
419.9,85.54159111111116,130359,130359.00000000003,3665.962962962963,9.570103703703703
419.9,85.85054779411769,130359,130359.00000000003,3639.0073529411766,9.50452205882353
419.9,85.94093576642338,130359,130359.00000000003,3612.445255474453,9.489678832116791
419.9,85.32802318840584,130359,130359.00000000003,3586.268115942029,9.638304347826088
419.984,84.72683741007197,130359,130359.00000000003,3560.4676258992804,9.78411510791367
419.991,85.05265857142862,130359,130359.00000000004,3535.0357142857147,9.714257142857143
420.682,85.37251631205677,130359,130359.00000000004,3509.9645390070923,9.645702127659575
429.943,85.68935281690148,130359,130359.00000000004,3485.2464788732395,9.577767605633802
459.944,86.00175804195808,130359,130359.00000000004,3460.8741258741256,9.510783216783217
465.372,86.30976458333338,130359,130359.00000000004,3436.8402777777774,9.444743055555556
465.372,86.47796896551729,130359,130359.00000000004,3413.137931034483,9.411137931034483
465.448,86.62231027397263,130359,130359.00000000004,3389.7602739726026,9.38300684931507
466.091,86.91670884353745,130359,130359.00000000004,3366.7006802721085,9.319904761904764
469.961,87.2102378378379,130359,130359.00000000004,3343.952702702703,9.256932432432432
473.235,87.4997979865772,130359,130359.00000000003,3321.5100671140935,9.194812080536913
473.335,87.69473866666672,130359,130359.00000000004,3299.3666666666672,9.154626666666665
473.971,87.97403708609275,130359,130359.00000000003,3277.5165562913908,9.094754966887416
476.679,88.2529138157895,130359,130359.00000000004,3255.9539473684213,9.034914473684214
506.679,88.5281169934641,130359,130359.00000000003,3234.6732026143786,8.97586274509804
536.68,88.79977402597403,130359,130359.00000000001,3213.668831168831,8.91757142857143
566.681,89.06792580645163,130359,130359.00000000001,3192.935483870968,8.860032258064518
596.682,89.33261217948717,130359,130359.00000000001,3172.4679487179487,8.803237179487182
617.722,89.59392675159238,130359,130359.00000000003,3152.2611464968154,8.747165605095542
617.722,89.60811265822788,130359,130359.00000000003,3132.3101265822784,8.748506329113924
617.821,89.06041572327047,130359,130359.00000000003,3112.6100628930817,8.880459119496855
617.941,89.31713437500002,130359,130359.00000000003,3093.15625,8.82528125
618.516,89.57194596273297,130359,130359.00000000004,3073.944099378882,8.770490683229815
621.443,89.8238240740741,130359,130359.00000000003,3054.969135802469,8.716327160493828
625.653,90.07250613496933,130359,130359.00000000001,3036.2269938650306,8.662852760736197
625.653,90.25813902439026,130359,130359.00000000001,3017.713414634147,8.62398780487805
625.653,90.34212666666667,130359,130359.00000000001,2999.4242424242425,8.608709090909091
625.653,90.482271686747,130359,130359.00000000001,2981.355421686747,8.580319277108433
625.653,90.35784610778445,130359,130359.00000000001,2963.502994011976,8.613407185628743
625.653,90.44508988095241,130359,130359.00000000001,2945.8630952380954,8.597220238095238
625.76,90.40359881656806,130359,130359.00000000003,2928.431952662722,8.610923076923077
626.458,90.6373152941177,130359,130359.00000000004,2911.205882352941,8.560576470588234
634.688,90.86958070175443,130359,130359.00000000004,2894.1812865497077,8.510520467836258
639.884,91.09917034883726,130359,130359.00000000006,2877.354651162791,8.461040697674418
639.884,91.20670000000005,130359,130359.00000000006,2860.7225433526014,8.439901734104048
639.988,91.05753908045983,130359,130359.00000000006,2844.2816091954023,8.478413793103448
640.686,91.28084114285721,130359,130359.00000000007,2828.0285714285715,8.430262857142857
644.691,91.5029005681819,130359,130359.00000000007,2811.960227272727,8.382357954545453
674.691,91.72242655367239,130359,130359.00000000007,2796.0734463276835,8.334999999999999
704.692,91.93951011235961,130359,130359.00000000007,2780.365168539326,8.288168539325843
734.693,92.15416815642465,130359,130359.00000000006,2764.8324022346374,8.24186033519553
764.693,92.36641722222228,130359,130359.00000000006,2749.472222222222,8.196072222222222
794.694,92.57634475138127,130359,130359.00000000006,2734.281767955801,8.15078453038674
824.695,92.78396538461544,130359,130359.00000000006,2719.2582417582416,8.105994505494504
833.142,92.98926994535526,130359,130359.00000000006,2704.3989071038254,8.061704918032785
834.695,93.19238967391311,130359,130359.00000000006,2689.7010869565215,8.017885869565216
843.944,93.3932670270271,130359,130359.00000000006,2675.162162162162,7.974551351351351
844.695,93.59203064516134,130359,130359.00000000006,2660.7795698924733,7.931672043010751
853.963,93.7886454545455,130359,130359.00000000004,2646.5508021390374,7.889256684491977
854.696,93.98319148936177,130359,130359.00000000006,2632.473404255319,7.847287234042552
857.94,94.1756333333334,130359,130359.00000000006,2618.544973544974,7.8057724867724865
857.94,93.40248894736848,130359,130359.00000000006,3415.4473684210525,7.8002473684210525
857.94,93.22955549738225,284389,130359.00000000006,3397.5654450261777,7.844623036649215
857.94,93.42291562500006,284389,130359.00000000006,3379.8697916666665,7.803770833333331
857.94,92.86297512953374,284389,130359.00000000006,3362.357512953368,7.938062176165802
857.94,92.8388154639176,284389,130359.00000000006,3345.025773195876,7.947711340206184
857.94,93.02701487179492,284389,130359.00000000006,3327.871794871795,7.907933333333334
858.047,92.4957537356548,284389,130378.20781728745,3310.892857142857,8.039897959183673
858.742,92.81149448810068,284389,130502.85235612099,3294.086294416244,7.999365482233502
864.113,93.95839648088202,284389,131459.35052128605,3277.4494949494947,7.958954545454544
878.402,96.63453452148535,284389,133947.06316470142,3260.9798994974876,7.918964824120602
878.402,96.69831066470144,284389,133947.06316470142,3244.675,7.907925
878.503,96.74167414440834,284389,133964.3592190352,3228.5323383084574,7.905616915422883
879.184,97.04099225252803,284389,134080.87542084485,3212.549504950495,7.866821782178216
880.889,97.51440400133899,284389,134371.80350872816,3196.7241379310344,7.828064039408865
897.712,100.5063581775998,284389,137183.10523642332,3181.0539215686276,7.789696078431373
897.712,100.618650602277,284389,137183.10523642332,3165.536585365853,7.767190243902437
897.806,100.6587016269338,284389,137198.51764635128,3150.1699029126216,7.7650339805825235
898.485,100.94498188411046,284389,137309.75193241963,3134.9516908212563,7.727864734299516
900.319,101.41944181109008,284389,137609.36056109008,3119.8798076923076,7.6907067307692305
930.319,106.32580285603692,284389,142342.56410005607,3104.9521531100477,7.6539090909090906
937.446,107.57720891524426,284389,143422.48224857758,3090.1666666666665,7.617466666666668
937.446,107.68856281729795,284389,143422.48224857758,3075.521327014218,7.594976303317536
937.446,107.2486081919738,284389,143422.48224857758,3061.0141509433956,7.700665094339623
937.446,107.35062778848368,284389,143422.48224857758,3046.6431924882627,7.680281690140845
937.446,107.38576729530656,284389,143422.48224857758,3032.4065420560746,7.675420560747663
937.537,107.19240253297889,284389,143436.16485856028,3018.302325581395,7.726851162790696
938.235,107.46402441622809,284389,143541.0267310429,3004.3287037037035,7.691319444444443
938.663,107.69453963949594,284389,143605.2488560858,2990.483870967742,7.655866359447004
949.881,109.5218702925574,284389,145267.89093475923,2976.766055045872,7.620756880733944
949.881,109.51268180233913,284389,145267.89093475923,2963.1735159817354,7.626054794520549
949.974,109.56760416823087,284389,145281.51053186724,2949.7045454545455,7.619581818181817
950.672,109.83032894013076,284389,145383.6456822122,2936.3574660633485,7.585339366515835
953.627,110.42121432611147,284389,145814.3809927781,2923.1306306306305,7.5511711711711715
965.441,112.27565111952397,284389,147510.10403432217,2910.0224215246635,7.517309417040359
965.441,112.27582501646502,284389,147510.10403432217,2897.0312499999995,7.520290178571427
965.441,111.85906936765548,284389,147510.10403432217,2884.1555555555556,7.620204444444445
965.532,111.66104051377943,284389,147523.00467307144,2871.393805309735,7.672225663716814
966.01,111.88574265045094,284389,147590.72855353463,2858.7444933920706,7.6386607929515415
966.229,112.07334938826932,284389,147621.7344759886,2846.206140350877,7.605157894736841
976.012,112.92687877743,284389,148992.6132752466,3506.3973799126634,7.57193886462882
989.899,112.8222434834779,130359,148731.207831304,3491.152173913043,7.539026086956522
989.899,112.95308488758107,130359,148731.207831304,3476.038961038961,7.512112554112553
989.983,113.01429291605476,130359,148729.64895053752,3461.0560344827586,7.500999999999999
990.629,113.15367869159749,130359,148717.6692495374,3446.2017167381973,7.469253218884119
999.651,113.13999019360959,130359,148551.97950984893,3431.4743589743593,7.43732905982906
999.88,113.28649451966578,130359,148547.8128175381,3416.8723404255315,7.405685106382977
999.88,113.2578941734703,130359,148547.8128175381,3402.39406779661,7.415703389830508
999.982,113.30277566869539,130359,148545.95752523546,3388.0379746835442,7.408172995780591
1000.68,113.43723089897185,130359,148533.27165527438,3373.802521008404,7.377264705882355
1004.198,113.52040645592977,130359,148469.60185341933,3359.6861924686186,7.346397489539749
1019.881,113.3875362314586,130359,148191.1099814586,3345.6875,7.315787500000001
1019.984,113.45945739253314,130359,148189.30925975306,3331.804979253112,7.301871369294605
1020.124,113.59854986318788,130359,148186.8622598821,3318.0371900826444,7.272157024793387
1020.622,113.73217201489886,130359,148178.16337292356,3304.3827160493825,7.242234567901234
1030.124,113.7089777912635,130359,148013.79705355858,3290.8401639344265,7.212553278688525
1032.016,113.81663083559849,130359,147981.4304274352,3277.4081632653065,7.183114285714285
1032.016,113.81378693150023,130359,147981.4304274352,3264.085365853659,7.186873983739837
1032.107,113.77771068076774,130359,147979.87667267057,3250.870445344129,7.197975708502025
1032.798,113.90281029813765,130359,147968.08731426668,3237.7620967741937,7.169189516129032
1039.891,113.91961230373275,130359,147847.97736397374,3224.7590361445787,7.140373493975904
1039.891,114.01848336397377,130359,147847.97736397374,3211.86,7.120379999999999
1039.989,114.12574568141403,130359,147846.3293467527,3199.06374501992,7.0980278884462145
1040.642,114.24692911143711,130359,147835.3560955641,3186.369047619048,7.0702460317460325
1048.285,114.25228734195649,130359,147707.93674907112,3173.7747035573125,7.042296442687746
1069.877,114.00243303148127,130359,147357.80468502457,3161.279527559055,7.021881889763779
1069.877,114.12108037129909,130359,147357.80468502457,3148.882352941177,6.997172549019608
1069.877,114.15298554439957,130359,147357.80468502457,3136.58203125,6.99261328125
1069.877,114.13876460720356,130359,147357.80468502457,3124.3774319066147,6.998758754863813
1069.877,114.24372057649745,130359,147357.80468502457,3112.267441860465,6.977166666666666
1069.877,114.09640738772727,130359,147357.80468502457,3100.2509652509657,7.014220077220077
1069.877,114.16767506963993,130359,147357.80468502457,3088.3269230769233,7.000419230769231
1069.877,113.90640698387517,130359,147357.80468502457,3076.4942528735633,7.063931034482759
1069.877,113.9286684254826,130359,147357.80468502457,3064.751908396947,7.061484732824427
1069.877,113.5652811108801,130359,147357.80468502457,3053.09885931559,7.148703422053232
1069.877,113.67078953350943,130359,147357.80468502457,3041.534090909091,7.126856060606059
1069.877,113.65803864728873,130359,147357.80468502457,3030.0566037735853,7.1324905660377365
1069.877,113.13811295570127,130359,147357.80468502457,3018.665413533835,7.256052631578948
1069.877,113.12155824307703,130359,147357.80468502457,3007.359550561798,7.262531835205993
1069.877,113.23303602830816,130359,147357.80468502457,2996.1380597014927,7.239216417910448
1069.98,113.23983969636788,130359,147356.1683209032,2985.0,7.239843866171004
1070.679,113.35428753095417,130359,147345.07160502824,2973.9444444444443,7.213218518518518
1072.42,113.4521866627129,130359,147317.49588780515,2962.970479704797,7.186590405904058
1079.887,113.45938262425945,130359,147200.23446249473,2952.077205882353,7.160180147058823
1079.887,113.54312567128594,130359,147200.23446249473,2941.2637362637365,7.14321978021978
1079.987,113.65859587308262,130359,147198.6750701629,2930.5291970802923,7.118499999999998
1080.642,113.76886745923123,130359,147188.46818650397,2919.8727272727274,7.092959999999999
1089.423,113.75431916364768,130359,147052.81880132883,2909.29347826087,7.067257246376811
1093.471,113.81269924208036,130359,146991.0187366652,2898.790613718412,7.041750902527076
1093.471,113.84001334098174,130359,146991.0187366652,2888.363309352518,7.037823741007194
1093.57,113.91109190662344,130359,146989.51305357684,2878.010752688172,7.0233512544802865
1094.216,114.0178137091267,130359,146979.69478055526,2867.732142857143,6.998639285714287
1100.367,114.04220687151758,130359,146886.78587507628,2857.5266903914594,6.973733096085409
1130.368,113.72002971272627,130359,146448.12332974753,2847.393617021277,6.949
1160.369,113.4196971240887,130359,146032.14376719823,2837.332155477032,6.92444522968198
1200.37,113.0122698173169,130359,145509.85362013383,2827.341549295775,6.90005633802817
1230.371,112.75687761285447,130359,145140.4197181176,2817.4210526315787,6.875842105263157
1259.762,112.52524742910151,130359,144795.56036616446,2807.56993006993,6.851800699300698
1260.371,112.63071192695278,130359,144788.58474925245,2797.787456445993,6.827926829268292
1269.896,112.63414045897598,130359,144680.35400064263,2788.0729166666665,6.80421875
1269.896,112.74017649199214,130359,144680.35400064263,2778.4256055363317,6.78180276816609
1269.896,112.84810572478057,130359,144680.35400064263,2768.8448275862065,6.758931034482758
1269.896,112.8117234164502,130359,144680.35400064263,2759.329896907216,6.7696048109965625
1269.896,112.91885982256046,130359,144680.35400064263,2749.8801369863013,6.746886986301369
1269.896,112.65938335217845,130359,144680.35400064263,2740.4948805460754,6.809412969283278
1269.896,112.69616352445217,130359,144680.35400064263,2731.173469387755,6.803027210884353
1269.98,112.65710200080032,130359,144679.406746563,2721.9152542372885,6.814044067796611
1270.676,112.75665714454254,130359,144671.56288778578,2712.7195945945946,6.791206081081082
1279.79,112.76218809686084,130359,144569.636245009,2703.585858585858,6.768340067340067
1279.885,112.86786970961742,130359,144568.58145458385,2694.513422818792,6.745627516778523
1279.885,112.83144566863069,130359,144568.58145458385,2685.5016722408022,6.75619397993311
1279.988,112.61306234993978,130359,144567.43801660644,2676.55,6.808796666666667
1280.684,112.7107156402729,130359,144559.71630472472,2667.65780730897,6.78635880398671
1287.294,112.74328651556954,130359,144486.7984360993,2658.824503311258,6.763880794701985
1317.294,112.52630467411092,130359,144165.0525288964,2650.049504950495,6.741557755775577
1347.295,112.32296625990827,130359,143857.62514148722,2641.3322368421054,6.719378289473684
1377.296,112.1323383914617,130359,143563.59085047807,2632.6721311475408,6.697344262295081
1407.297,111.95357121143181,130359,143282.09310685666,2624.0686274509803,6.675454248366012
1437.297,111.78586708148853,130359,143012.35568083706,2615.5211726384364,6.653713355048859
1503.061,111.33365261982354,130359,142458.72859384952,2607.029220779221,6.632103896103896
1503.061,111.37541953236085,130359,142458.72859384952,2598.5922330097087,6.624352750809062
1503.154,111.44532514604242,130359,142457.9799847521,2590.209677419355,6.609870967741935
1503.821,111.53853036177445,130359,142452.6136415172,2581.8810289389066,6.5888842443729905
1509.859,111.58925100948447,130359,142404.25068897166,2573.605769230769,6.567766025641026
1509.867,111.68763766617467,130359,142404.1868674526,2565.38338658147,6.546782747603834
1509.867,111.77209546617873,130359,142404.1868674526,2557.2133757961783,6.529041401273885
1509.867,111.68617385157958,130359,142404.1868674526,2549.095238095238,6.550911111111112
1509.867,111.69380395606021,130359,142404.1868674526,2541.0284810126577,6.551012658227847
1509.979,111.71108649713045,130359,142403.29343719353,2533.0126182965305,6.548649842271293
1510.671,111.80130140963979,130359,142397.7762524071,2525.0471698113206,6.528238993710691
1514.014,111.87074088896692,130359,142371.194180503,2517.1316614420066,6.50774921630094
1529.893,111.84135147836406,130359,142246.51772836407,2509.2656250000005,6.48741875
1529.893,111.88089498693104,130359,142246.51772836407,2501.448598130841,6.480040498442367
1529.983,111.77653864118102,130359,142245.81845484563,2493.6801242236024,6.50595341614907
1530.675,111.86472475106473,130359,142240.4445653062,2485.9597523219813,6.4859907120743046
1535.019,111.92495946063997,130359,142206.82088039306,2478.2870370370365,6.465947530864196
1565.02,111.791014973587,130359,141979.70143512546,2470.6615384615384,6.446052307692309
1605.021,111.5940287388888,130359,141690.08548735504,2463.08282208589,6.42627300613497
1635.022,111.47816480136171,130359,141482.17152919047,2455.5504587155965,6.406617737003059
1665.022,111.36922557472327,130359,141281.75667228425,2448.0640243902435,6.3870853658536575
1695.023,111.26683124430929,130359,141088.42972455244,2440.6231003039516,6.367668693009118
1725.024,111.17061035328527,130359,140901.82732298222,2433.227272727273,6.348369696969697
1732.105,111.2173327409725,130359,140858.72730290605,2425.8761329305134,6.3291903323262835
1735.024,111.28894933517121,130359,140841.06258818327,2418.5692771084337,6.310126506024096
1765.025,111.1995385479487,130359,140662.89380320394,2411.3063063063064,6.2911741741741745
1795.026,111.11555189052326,130359,140490.68063303822,2404.0868263473058,6.272335329341318
1825.027,111.03668757964405,130359,140324.1293706888,2396.9104477611936,6.253611940298508
