real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,15.525718181818181,96002,96002.0,59634.18181818182,4.8469999999999995
0.697,22.206991666666667,96002,96002.0,54664.666666666664,4.448916666666666
6.599,27.88320000000001,96002,96002.0,50459.692307692305,4.106769230769229
9.871,32.748521428571415,96002,96001.99999999999,46855.42857142857,3.8134999999999994
9.974,36.78596666666667,96002,96002.0,43731.73333333334,3.601
10.645,40.46546875,96002,96002.0,40998.5,3.380937500000001
15.892,43.73232352941176,96002,96002.0,38586.82352941177,3.1820588235294127
17.369,46.63619444444444,96002,96002.0,36443.11111111111,3.0052777777777777
17.369,47.30550526315789,96002,96002.0,34525.05263157895,3.295684210526316
17.451,49.503184999999995,96002,96002.0,32798.8,3.1860500000000003
18.122,51.701033333333335,96002,96002.0,31236.952380952378,3.038142857142857
26.187,53.714909090909075,96002,96001.99999999999,29817.090909090908,2.9000000000000004
56.188,55.5536652173913,96002,96002.0,28520.695652173916,2.7738695652173915
57.393,57.238833333333325,96002,96002.0,27332.333333333336,2.658333333333333
57.393,57.27679199999999,96002,96002.0,26239.040000000005,2.90376
57.497,55.82866153846154,96002,96002.0,25229.846153846152,3.4752307692307682
58.201,57.30923703703703,96002,96002.0,24295.40740740741,3.348222222222222
59.586,58.69127499999999,96002,96001.99999999999,23427.714285714283,3.228607142857143
69.881,59.977406896551706,96002,96001.99999999999,22619.862068965518,3.1173793103448277
69.977,60.18679,96002,96002.0,21865.866666666665,3.2440333333333333
70.644,61.33060645161289,96002,96001.99999999999,21160.516129032258,3.142064516129032
72.583,62.414221874999996,96002,96001.99999999999,20499.25,3.0438437499999997
86.722,63.43190303030303,96002,96002.0,19878.060606060604,2.9516363636363625
86.722,63.648729411764705,96002,96002.0,19293.411764705885,3.037176470588235
86.722,63.94666,96002,96002.0,18742.17142857143,3.0960857142857137
86.722,64.25168888888888,96002,96002.0,18221.55555555556,3.1462222222222223
86.722,63.586443243243245,96002,96002.0,17729.08108108108,3.415459459459459
86.722,64.21837368421052,96002,96002.0,17262.526315789477,3.377000000000001
86.722,64.48878205128206,96002,96002.0,16819.897435897437,3.4170512820512817
86.722,64.46928750000001,96002,96002.0,16399.4,3.5193749999999997
86.722,64.97723170731706,96002,96002.0,15999.414634146342,3.4942682926829263
86.722,63.668297619047635,96002,96002.0,15618.47619047619,3.8872619047619046
86.722,63.9689441860465,96002,96002.0,15255.25581395349,3.901813953488373
86.722,64.16073863636365,96002,96002.0,14908.545454545456,3.9378409090909092
86.722,63.67244444444445,96002,96002.0,14577.244444444446,4.128444444444445
86.722,63.67557608695652,96002,96002.0,14260.347826086958,4.201413043478261
86.722,61.61869148936171,96002,96002.0,13956.936170212766,4.75031914893617
86.722,62.30634374999999,96002,96002.0,13666.166666666666,4.658020833333334
86.722,62.14462857142857,96002,96002.0,13387.26530612245,4.760489795918367
86.722,61.331912,96002,96002.0,13119.520000000002,5.011760000000001
86.722,61.78600980392158,96002,96002.0,12862.274509803921,4.965980392156862
86.722,59.96324038461538,96002,96002.0,12614.923076923076,5.447403846153846
86.814,59.34404905660375,96002,96001.99999999999,12376.905660377359,5.646754716981133
87.505,60.018201851851856,96002,96002.0,12147.703703703703,5.543277777777777
90.656,60.67292181818183,96002,96002.0,11926.836363636363,5.4423818181818175
120.657,61.303875000000005,96002,96002.0,11713.857142857143,5.345178571428571
160.658,61.912689473684225,96002,96002.0,11508.350877192981,5.25138596491228
190.659,62.50051034482758,96002,96001.99999999999,11309.931034482759,5.160827586206897
220.66,63.06840508474575,96002,96001.99999999999,11118.237288135593,5.0733389830508475
235.876,63.61729833333332,96002,96001.99999999999,10932.933333333332,4.988783333333333
239.6,64.14812459016392,96002,96001.99999999999,10753.704918032787,4.907016393442622
239.6,64.58845,96002,96001.99999999999,10580.258064516129,4.844951612903224
239.6,64.55346825396825,96002,96001.99999999999,10412.31746031746,4.892142857142856
239.6,64.89824843749999,96002,96001.99999999999,10249.625,4.849796874999999
239.6,64.68744461538459,96002,96001.99999999999,10091.938461538462,4.935492307692308
239.6,64.53775606060606,96002,96001.99999999999,9939.030303030304,5.005863636363635
239.691,64.73287761194027,96002,96001.99999999999,9790.686567164179,4.994985074626865
240.387,65.18923970588234,96002,96001.99999999999,9646.705882352942,4.922338235294117
245.269,65.63586376811595,96002,96002.0,9506.898550724636,4.850985507246376
249.608,66.06966571428569,96002,96001.99999999999,9371.085714285713,4.7816857142857145
249.608,66.14839859154928,96002,96001.99999999999,9239.098591549295,4.794070422535211
249.7,65.88016805555556,96002,96002.0,9110.777777777777,4.886291666666668
250.398,66.28973287671234,96002,96002.0,8985.972602739726,4.820068493150685
258.121,66.69119189189189,96002,96002.0,8864.54054054054,4.754945945945946
