real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,-17.970159999999993,51070,51070.0,50231.1,4.374199999999999
0.724,-11.708245454545466,51070,51069.99999999999,45664.63636363637,3.979909090909091
6.208,-8.243724999999998,51070,51070.0,43626.25,3.6482499999999995
9.428,3.561126177344086,72274,58311.92617734409,40270.38461538462,3.3675384615384614
17.139,13.75295385211673,72274,64593.59670925959,37393.92857142857,3.1271428571428577
17.139,14.542836709259586,72274,64593.59670925959,34901.0,3.523200000000001
17.243,17.564414297468545,72274,64639.92054746855,32719.6875,3.338562500000001
17.894,20.58600236227722,72274,64917.65530345369,30795.000000000004,3.148058823529412
26.47,25.432249836292666,72274,67301.033169626,29084.166666666664,2.973166666666667
56.471,30.278053754838297,72274,69942.99059694356,27553.42105263158,2.8166315789473693
86.472,33.07024689841799,72274,70751.72189841799,26175.75,2.67575
126.473,35.34647993164738,72274,71233.1894554569,24929.285714285714,2.5482380952380947
157.195,-77.62029124957706,72274,71436.60420496835,23796.136363636364,29.130409090909083
157.893,-71.14595042837209,72274,71440.30609336702,22761.521739130436,27.866217391304346
159.066,-65.19835016644032,72274,71446.45400022632,21813.124999999996,26.705041666666663
167.769,-59.68997313427391,72274,71489.38286572609,20940.600000000002,25.63692
167.769,-54.858786365043144,72274,71489.38286572609,20135.19230769231,24.700692307692307
167.769,-54.95700231945907,72274,71489.38286572609,19389.444444444445,24.89696296296296
167.871,-52.77333325065931,72274,71489.85960648356,18696.964285714286,24.550285714285717
168.568,-48.49301189950561,72274,71493.10189359784,18052.241379310344,23.70555172413793
172.527,-44.47541206709675,72274,71511.0212662366,17450.5,22.915333333333336
182.209,-40.693371982616895,72274,71551.56350125406,16887.580645161288,22.176129032258064
182.527,-37.18445911409681,72274,71552.82213590319,16359.84375,21.483125
186.885,-33.87270303103269,72274,71569.63939320973,15864.09090909091,20.832151515151516
186.885,-31.484878253849082,72274,71569.63939320973,15397.5,20.385352941176468
186.885,-29.484497749647403,72274,71569.63939320973,14957.57142857143,20.022457142857142
186.885,-26.9540717179014,72274,71569.63939320973,14542.083333333334,19.530611111111114
186.885,-27.77775520138487,72274,71569.63939320973,14149.054054054055,19.813567567567567
186.976,-25.857230956970525,72274,71569.98220092419,13776.71052631579,19.453605263157893
