real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,71.7981076923077,112209,112209.0,18073.384615384613,5.194769230769231
0.71,74.66801428571428,112209,112209.0,16782.428571428572,4.827571428571429
2.402,77.17074666666667,112209,112209.00000000001,15663.6,4.505733333333334
42.402,79.361175,112209,112209.0,14684.625,4.224
56.94,81.2916294117647,112209,112209.0,13820.823529411766,3.9759411764705885
57.039,82.79330555555556,112209,112209.0,13053.0,3.8052777777777784
57.711,84.32384736842107,112209,112209.00000000001,12366.0,3.609105263157895
61.414,85.71810500000001,112209,112209.0,11747.699999999999,3.4286499999999993
65.734,86.97937142857144,112209,112209.0,11188.285714285714,3.265428571428571
65.734,86.10764090909092,112209,112209.0,11588.272727272726,3.3751363636363636
65.734,32.15623478260869,92221,112209.0,11953.478260869566,15.83704347826087
65.734,34.79462916666665,112209,112209.0,11455.416666666668,15.33929166666667
65.822,37.90462,112209,112209.0,10997.199999999999,14.7226
66.52,40.7537153846154,112209,112209.0,10574.23076923077,14.158384615384614
71.869,43.40020740740742,112209,112209.0,10182.592592592593,13.633999999999997
101.87,45.857817857142884,112209,112209.00000000001,9818.928571428572,13.147035714285712
155.056,36.79467931034485,112209,112209.00000000001,9480.344827586207,15.333482758620688
155.263,39.30089333333338,112209,112209.00000000001,9164.333333333332,14.824133333333329
155.755,41.65304516129035,112209,112209.00000000001,8868.709677419356,14.345870967741936
165.095,43.85765000000001,112209,112209.0,8591.5625,13.897624999999998
165.095,45.90714242424242,112209,112209.0,8331.21212121212,13.481545454545454
165.18,45.4433794117647,112209,112209.0,8086.176470588235,13.646382352941178
165.873,47.34396571428573,112209,112209.0,7855.142857142857,13.258114285714285
165.953,48.590549999999986,112209,112209.0,8192.166666666666,12.889833333333335
177.626,48.456553987591896,92221,110895.4539875919,8510.972972972973,12.54137837837838
188.103,50.17295825173609,112209,110968.61614647294,8287.0,12.211315789473685
225.958,51.93984470120496,112209,111176.41906017932,8074.51282051282,11.898153846153848
255.96,53.54189911744024,112209,111297.45161744022,7872.650000000001,11.600674999999997
285.96,55.04620146771338,112209,111393.08195551825,7680.634146341464,11.317731707317073
325.961,56.488125746894085,112209,111493.2090802274,7497.761904761905,11.048214285714284
355.962,57.827741641066225,112209,111553.53698990343,7323.39534883721,10.791255813953489
377.901,57.94391482114364,112209,111591.58982114364,7156.954545454546,10.811795454545456
377.901,58.52777871003254,112209,111591.58982114364,6997.9111111111115,10.713
377.901,59.098409386361055,112209,111591.58982114364,6845.782608695653,10.615673913043477
377.901,59.870828119015975,112209,111591.58982114364,6700.127659574468,10.469914893617021
377.99,59.773872694052784,112209,111591.73519405277,6560.541666666667,10.524958333333332
378.683,60.82750766227011,112209,111592.86480512726,6426.65306122449,10.311326530612247
384.735,61.852850801434776,112209,111602.55680143477,6298.12,10.10502
388.038,62.8334129956951,112209,111607.71887804804,6174.627450980392,9.906901960784312
388.038,63.21759003189419,112209,111607.71887804804,6055.884615384615,9.845173076923077
388.038,63.21592831201031,112209,111607.71887804804,5941.622641509434,9.872132075471697
388.038,63.417224433603586,112209,111607.71887804804,5831.592592592592,9.850907407407407
388.138,63.35867197412919,112209,111607.873792311,5725.563636363637,9.889218181818181
388.833,64.21711610227638,112209,111608.94824513352,5623.321428571428,9.713607142857143
396.03,65.05990904543381,112209,111619.85290508295,5524.666666666666,9.543087719298246
426.031,65.90415429414682,112209,111661.34050104336,5429.413793103448,9.378551724137928
466.031,66.72670609510266,112209,111708.34677306876,5337.389830508475,9.219593220338982
496.033,67.50682488898252,112209,111738.62822231586,5248.4333333333325,9.065900000000001
536.034,68.2671079333113,112209,111773.72924478672,5162.393442622952,8.91726229508197
566.034,68.99189713416851,112209,111796.79874707173,5079.129032258065,8.77343548387097
589.877,69.68800131151099,112209,111813.46004166972,4998.507936507936,8.634174603174607
589.982,70.2000148115218,112209,111813.5304365218,4920.406249999999,8.533281250000002
590.652,70.83537903333942,112209,111813.97903333943,4844.707692307693,8.40323076923077
593.777,71.45834587530848,112209,111816.0579965206,4771.303030303031,8.27590909090909
596.582,72.06261149529082,112209,111817.90552514157,4700.0895522388055,8.15237313432836
599.889,72.64934091814338,112209,111820.0615063787,4630.970588235294,8.032500000000002
599.889,72.97479918753811,112209,111820.0615063787,4563.855072463768,7.972420289855074
599.889,73.08695436352154,112209,111820.0615063787,4498.657142857142,7.961500000000003
599.889,73.46333756271673,112209,111820.0615063787,4435.295774647887,7.888704225352114
599.889,73.41025456193424,112209,111820.0615063787,4373.694444444444,7.915375000000002
599.889,73.92522452007734,112209,111820.0615063787,4313.780821917808,7.8095479452054795
599.979,73.62636038973528,112209,111820.11984919474,4255.486486486487,7.892621621621623
600.678,74.13313904987365,112209,111820.57238320699,4198.746666666667,7.788066666666669
605.882,74.63236258634433,112209,111823.90863897592,4143.5,7.68559210526316
609.872,75.11788908287846,112209,111826.42804391742,4089.6883116883114,7.585779220779222
609.872,75.25719086443024,112209,111826.42804391742,4037.25641025641,7.565576923076925
609.976,74.75407301870186,112209,111826.49327186643,3986.151898734177,7.69448101265823
610.674,75.21512047681742,112209,111826.93047681742,3936.3250000000003,7.598950000000002
612.072,75.66809696796744,112209,111827.80314080697,3887.728395061728,7.505111111111113
642.072,76.12687993432237,112209,111845.61408066384,3840.317073170732,7.413585365853661
672.074,76.57349981693783,112209,111861.83596151615,3794.0481927710844,7.324253012048194
712.074,77.01315181804941,112209,111881.33753233512,3748.8809523809523,7.23704761904762
742.075,77.43666326715035,112209,111894.58444362093,3704.7764705882355,7.15189411764706
772.076,77.8496041948274,112209,111906.80186924602,3661.6976744186045,7.068720930232558
802.077,78.25241912338969,112209,111918.10533028623,3619.609195402299,6.987459770114943
808.268,78.63716300910765,112209,111920.33346365312,3578.4772727272734,6.908068181818184
812.077,79.01253350469075,112209,111921.68743727502,3538.2696629213483,6.830438202247192
813.626,79.37868998513375,112209,111922.2344295782,3498.9555555555557,6.754555555555556
813.626,79.39401245155621,112209,111922.2344295782,3460.5054945054944,6.759934065934068
813.626,79.47390508175211,112209,111922.2344295782,3640.152173913044,6.699576086956523
813.626,79.04626883818032,92221,111922.2344295782,3601.0107526881725,6.8081290322580665
813.626,79.39601315298245,92221,111922.2344295782,3562.702127659574,6.735702127659576
813.626,78.92338600852557,92221,111922.2344295782,3525.2,6.854336842105263
813.626,79.03425213791152,92221,111922.2344295782,3488.4791666666665,6.837093750000001
813.708,78.94969649482911,92221,111920.24907214871,3452.5154639175253,6.864659793814434
814.059,79.27517978394532,92221,111911.7552941494,3417.2857142857147,6.795183673469389
814.401,79.59652978197805,92221,111903.48634763462,3382.7676767676767,6.726555555555557
819.889,79.78798187332427,92221,111771.73987332429,3348.94,6.659260000000001
819.984,80.05117084399035,92221,111769.4748043864,3315.7821782178216,6.605237623762377
820.644,80.34257654289871,92221,111753.75301348694,3283.274509803922,6.541372549019608
822.768,80.59719853504218,92221,111703.32863212956,3251.3980582524273,6.477844660194176
839.902,80.49881510812938,92221,111305.8891465909,3220.1346153846152,6.415567307692307
839.902,80.674887241829,92221,111305.8891465909,3189.4666666666667,6.381752380952381
839.989,80.58035869788792,92221,111303.91247147282,3159.377358490566,6.41027358490566
840.428,80.85471361575046,92221,111293.94445687195,3129.8504672897193,6.351018691588786
840.67,81.13106790057003,92221,111288.45401168113,3100.8703703703704,6.292212962962964
850.429,81.18901369523687,92221,111069.64764019099,3072.4220183486236,6.234467889908258
877.401,80.88119440977695,92221,110490.22531886786,3044.490909090909,6.1778
877.401,81.03064153508407,92221,110490.22531886786,3017.063063063063,6.149423423423424
877.503,80.92236422386871,92221,110488.10172386872,2990.1249999999995,6.180375000000001
877.715,81.17693203428107,92221,110483.68955640496,2963.663716814159,6.126300884955753
878.183,81.42427632884171,92221,110473.95703059611,2937.6666666666665,6.072561403508773
887.716,81.48090487852066,92221,110277.94226982501,2912.121739130435,6.019747826086957
889.886,81.68512308357084,92221,110233.91015253637,2887.0172413793102,5.967853448275863
889.983,81.77416742304234,92221,110231.94691022184,2862.34188034188,5.952427350427352
890.635,81.99854228967561,92221,110218.76178120103,2838.084745762712,5.902822033898306
893.455,82.17891703228926,92221,110161.95568775144,2814.235294117647,5.853210084033614
919.166,81.91026287829034,92221,109660.10954495701,2790.7833333333333,5.804433333333334
919.166,81.98718144578345,92221,109660.10954495701,2767.719008264463,5.791909090909091
919.249,82.01392921093245,92221,109658.53494863737,2745.032786885246,5.790598360655737
919.929,82.2233453411078,92221,109645.64534110781,2722.7154471544713,5.744089430894309
923.465,82.3778423186873,92221,109578.92538320344,2700.758064516129,5.69775
927.786,82.51454070081327,92221,109498.08390081329,2679.152,5.652184000000003
927.786,82.53492278970216,92221,109498.08390081329,2657.8888888888887,5.652388888888891
927.786,82.54198232601013,92221,109498.08390081329,2636.9606299212596,5.655614173228349
927.786,82.62031827581328,92221,109498.08390081329,2616.359375,5.642187500000001
927.786,82.53983971476677,92221,109498.08390081329,2596.077519379845,5.665620155038761
927.786,82.70302005465945,92221,109498.08390081329,2576.107692307692,5.632315384615386
927.786,82.36051061837054,92221,109498.08390081329,2556.442748091603,5.7165419847328245
927.786,82.30606647657086,92221,109498.08390081329,2688.5,5.698492424242425
950.456,69.26693636413917,112209,109562.74388293613,2668.285714285714,8.75058646616541
950.554,69.45885178067402,112209,109563.01670604716,2648.373134328358,8.710649253731344
951.252,69.75620491537461,112209,109564.95824870796,2628.7555555555555,8.646511111111112
952.71,69.90605534949987,112209,109569.00461420574,2756.3970588235297,8.582919117647059
960.703,70.05116864006234,92221,109424.67009991636,2736.2773722627735,8.520284671532847
992.709,69.78188146113962,92221,108870.0053741831,2716.449275362319,8.458528985507247
1022.71,69.57472656915402,92221,108381.61002239144,2696.9064748201436,8.3976690647482
1052.71,69.39137551864096,92221,107921.06694721238,2677.6428571428573,8.337685714285714
1082.711,69.22960025332125,92221,107486.03145899501,2658.6524822695037,8.278553191489362
1122.713,68.95518282525586,92221,106942.14198018545,2639.9295774647885,8.22023943661972
1162.713,68.71441484168513,92221,106435.70085567114,2621.468531468531,8.162748251748251
1192.714,68.61884778472083,92221,106078.1505624986,2603.2638888888887,8.106055555555557
1192.806,68.87611901494515,92221,106077.08177356582,2585.3103448275865,8.050151724137931
1202.714,69.01677324342765,92221,105962.93488726327,2567.6027397260277,7.995013698630137
1209.888,69.18659597268163,92221,105881.45243526669,2550.136054421769,7.940632653061226
1209.888,69.35242743526669,92221,105881.45243526669,2532.9054054054054,7.906074324324325
1209.977,69.47274965251015,92221,105880.44763908732,2515.9060402684568,7.8818120805369105
1210.635,69.70537750502007,92221,105873.02350502006,2499.1333333333337,7.829886666666666
1215.504,69.89021180412206,92221,105818.33696968497,2482.582781456954,7.778033112582783
1218.466,70.09349864677128,92221,105785.28285729758,2466.25,7.726868421052631
1218.466,70.12903449128453,92221,105785.28285729758,2450.1307189542486,7.722352941176471
