real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,140.62793999999997,184640,184639.99999999997,21496.4,5.236199999999999
0.689,143.36041874999998,184640,184640.0,20152.875,4.9131875
1.375,145.7886294117647,184640,184640.0,18967.411764705885,4.624176470588235
9.876,147.94584444444445,184640,184640.0,17913.666666666668,4.367555555555556
9.974,149.69583684210528,184640,184640.0,16970.842105263157,4.179842105263158
10.482,151.42434000000003,184640,184640.0,16122.300000000001,3.9752000000000005
10.638,153.00624285714287,184640,184640.0,15354.57142857143,3.785857142857143
19.885,154.44394545454546,184640,184640.0,14656.636363636362,3.6138181818181816
19.885,155.64520434782605,184640,184640.0,14019.391304347826,3.4826521739130434
19.983,152.24909583333334,184640,184640.0,13435.25,4.408291666666666
20.685,153.53527200000002,184640,184640.0,12897.84,4.234159999999999
24.136,154.73226923076922,184640,184640.0,12401.76923076923,4.071153846153847
44.09,155.839962962963,184640,184640.00000000003,11942.444444444445,3.920370370370372
44.136,156.8685357142857,184640,184640.0,11515.92857142857,3.7803571428571434
59.253,157.82602413793103,184640,184640.0,11118.827586206895,3.6500344827586213
59.253,158.3121833333333,184640,184640.0,10748.2,3.623166666666667
59.253,158.87877741935483,184640,184640.0,10401.48387096774,3.572032258064517
79.164,139.8072,184640,184640.0,10076.4375,8.082875000000001
79.863,141.15912424242424,184640,184640.0,9771.09090909091,7.83948484848485
81.284,139.67080588235297,184640,184640.0,12251.000000000002,7.608882352941176
107.122,118.26133906552482,90552,161945.82192266764,11900.971428571429,7.391514285714285
141.284,99.59857277807667,90552,144683.03388918776,14183.944444444443,7.186166666666666
150.615,103.29251209339012,184640,147158.47425555225,13800.594594594595,6.991945945945946
181.285,110.78815931798292,184640,153499.64089693027,13437.421052631578,6.807921052631579
211.286,116.30512917695472,184640,157921.33430515983,13092.871794871795,6.633333333333334
241.287,120.66777142470382,184640,161243.4639247038,12765.550000000001,6.4674749999999985
271.288,124.24488645140688,184640,163830.82303677275,12454.19512195122,6.30970731707317
276.543,125.58283450742097,184640,164226.24879313525,12157.666666666666,6.159476190476189
281.288,126.82587469904223,184640,164570.60493160036,11874.93023255814,6.016232558139534
285.545,127.98291070560448,184640,164869.80616014992,11605.045454545454,5.879500000000001
291.288,129.1924063134767,184640,165259.59298014338,11347.155555555557,5.748844444444444
309.885,131.13954391853642,184640,166422.66130984077,11100.478260869566,5.623869565217391
309.885,131.81129322473438,184640,166422.66130984077,10864.297872340427,5.522574468085107
309.885,132.4839883931741,184640,166422.66130984077,10637.958333333334,5.418770833333333
309.885,132.11811233024895,184640,166422.66130984077,10420.857142857143,5.5543469387755104
309.885,132.12153530984077,184640,166422.66130984077,10212.44,5.60202
309.885,131.7938083686643,184640,166422.66130984077,10012.196078431372,5.724803921568628
309.885,131.7869632329177,184640,166422.66130984077,9819.653846153848,5.771173076923078
309.976,132.23657543201156,184640,166428.00939427572,9634.377358490567,5.7109433962264164
310.673,132.90638866597382,184640,166468.86829560343,9455.962962962962,5.606166666666668
317.253,133.89349473610824,184640,166845.74746338098,9284.036363636364,5.504236363636364
347.254,136.0193385760444,184640,168383.08143318727,9118.25,5.4059285714285705
377.255,137.8800216405582,184640,169675.90409669853,8958.280701754386,5.311070175438596
407.256,139.53064865850712,184640,170778.25210678298,8803.827586206895,5.21948275862069
437.256,141.01131932579233,184640,171729.3023766398,8654.610169491525,5.131016949152543
461.862,142.2111832331086,184640,172417.1282331086,8510.366666666667,5.045483333333332
467.257,142.84748926243316,184640,172558.25483620365,8370.852459016394,4.962770491803278
497.258,144.0556908187987,184640,173287.18114137935,8235.838709677419,4.882709677419355
506.065,144.71732298562875,184640,173484.75314435895,8105.111111111111,4.805190476190477
507.258,145.19298247762973,184640,173510.98872762974,7978.46875,4.730125
515.067,145.7974387014714,184640,173679.7171630099,7855.723076923077,4.657338461538462
517.259,146.26634410105027,184640,173726.16379801996,7736.696969696969,4.586772727272726
527.989,146.89798742553805,184640,173947.95906732907,7621.2238805970155,4.5183134328358205
527.989,146.70958994968203,184640,173947.95906732907,7509.14705882353,4.588191176470588
527.989,146.80453298037256,184640,173947.95906732907,7400.318840579711,4.591420289855072
527.989,146.87354335304335,184640,173947.95906732907,7294.6,4.599957142857143
527.989,146.04275765887837,184640,173947.95906732907,7191.859154929578,4.817056338028169
527.989,145.8339437895513,184640,173947.95906732907,7091.972222222223,4.888847222222221
528.08,146.0210481205629,184640,173949.80154522043,6994.821917808219,4.868356164383561
528.776,146.4093387066469,184640,173963.87249043072,6900.2972972972975,4.803310810810812
534.542,145.63744445634083,184640,174079.03378967414,8062.8,4.739253333333332
563.524,141.71599953314464,90552,169783.24426998672,7956.71052631579,4.676868421052633
594.543,137.94673390576688,90552,165649.52481485778,7853.376623376623,4.616142857142857
624.544,134.69451968947516,90552,162042.09148434698,7752.6923076923085,4.5569487179487185
654.545,131.7640052252067,90552,158765.35079482695,7654.556962025315,4.499253164556962
694.546,128.17296308214287,90552,154836.73808214287,7558.874999999999,4.442999999999998
724.547,125.8403886075313,90552,152174.92811370414,7465.555555555556,4.388135802469134
754.548,123.71145233775232,90552,149724.78648409378,7374.512195121952,4.33460975609756
757.573,123.788536398455,90552,149488.5086876116,7285.6626506024095,4.2823975903614455
764.548,123.55685966686322,90552,148950.82871448228,7198.928571428571,4.23140476190476
783.384,122.4514979045,90552,147546.66378685294,7114.235294117647,4.181611764705881
784.548,122.65869163664792,90552,147462.10326455487,7031.511627906976,4.132999999999998
789.899,122.55826313137695,90552,147076.57807390566,6950.689655172413,4.085494252873563
789.899,122.6097133011784,90552,147076.57807390566,6871.704545454545,4.091897727272726
789.899,122.72817919750119,90552,147076.57807390566,6794.494382022471,4.082303370786516
789.899,122.67569140723901,90552,147076.57807390566,6718.999999999999,4.112066666666665
789.899,122.49771983214741,90552,147076.57807390566,6645.164835164835,4.170626373626373
789.899,122.73870742173175,90552,147076.57807390566,6572.934782608695,4.131380434782607
789.899,122.3603985040132,90552,147076.57807390566,6502.258064516129,4.235795698924731
789.899,122.34164083986309,90552,147076.57807390566,6433.085106382979,4.256244680851063
789.983,122.4483498415309,90552,147070.56773626775,6365.368421052632,4.24577894736842
790.675,122.65272343048134,90552,147021.102597148,6299.0625,4.202166666666666
796.584,122.48532627186128,90552,146602.21905536644,6234.123711340206,4.158783505154638
799.883,122.5002461149765,90552,146371.0481557928,6170.510204081632,4.116346938775508
799.979,122.61357191640172,90552,146364.3496941795,6108.181818181819,4.102929292929291
800.627,122.80152109495185,90552,146319.17709495185,6047.099999999999,4.062919999999999
803.694,122.8215544310483,90552,146106.3623518404,5987.227722772277,4.022693069306929
817.902,122.08478679416076,90552,145141.31228435683,5928.529411764707,3.983254901960784
817.98,122.23997478040272,90552,145136.10681923764,5870.9708737864075,3.9593398058252416
818.63,122.4126549812116,90552,145092.76651967314,5814.5192307692305,3.9222307692307683
822.074,122.40016274495508,90552,144864.27322114556,5759.142857142857,3.8848761904761897
825.855,122.3634312206572,90552,144615.6161263176,5704.811320754717,3.848226415094338
825.963,122.53784322080756,90552,144608.54695912532,5651.4953271028035,3.818420560747663
826.625,122.69540687148773,90552,144565.2559455618,5599.166666666667,3.7838796296296286
831.327,122.59054777173378,90552,144259.7560286145,5547.798165137615,3.749165137614678
861.327,120.91690064189643,90552,142389.1160964419,5497.363636363636,3.7150818181818166
891.328,119.36560943610733,90552,140644.34276944067,5447.8378378378375,3.681603603603602
