real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,52.30755454545455,108867,108867.0,34647.818181818184,5.095727272727272
0.687,56.99611666666668,108867,108867.00000000001,31760.5,4.676833333333334
0.987,60.98618461538462,108867,108867.00000000001,29317.38461538462,4.3170769230769235
3.867,64.40655,108867,108866.99999999999,27223.285714285714,4.008642857142857
6.121,67.37029333333334,108867,108867.0,25408.399999999998,3.7414666666666663
6.202,68.08957500000001,108867,108867.0,23820.375,3.9435000000000002
6.809,70.46750588235292,108867,108866.99999999999,22419.176470588238,3.7163529411764706
6.87,72.60081111111108,108867,108866.99999999999,21173.666666666664,3.5098888888888893
9.885,74.50933157894737,108867,108867.0,20059.26315789474,3.3252105263157894
9.974,75.06965499999998,108867,108866.99999999999,19056.3,3.4281499999999996
10.622,76.65714285714282,108867,108866.99999999997,18148.85714285714,3.2700000000000005
11.318,78.12122727272725,108867,108866.99999999999,17323.90909090909,3.121363636363636
19.875,79.458,108867,108867.0,16570.695652173912,2.985652173913043
19.875,80.42501666666666,108867,108867.0,15880.25,2.921333333333333
19.985,78.46136400000002,108867,108867.00000000001,15245.04,3.52572
20.683,79.62221153846154,108867,108867.00000000001,14658.692307692307,3.392115384615384
21.799,80.70630740740744,108867,108867.00000000003,14115.777777777781,3.266259259259259
51.799,81.71204642857145,108867,108867.00000000001,13611.642857142857,3.1496071428571426
71.659,82.64842413793106,108867,108867.00000000001,13142.275862068964,3.040999999999999
71.799,83.52237666666669,108867,108867.00000000001,12704.200000000003,2.9396333333333335
77.887,46.91413225806452,108867,108867.00000000001,12294.387096774193,11.548483870967743
77.887,48.29949062500001,108867,108867.00000000001,11910.1875,11.31565625
77.981,50.0527787878788,108867,108867.00000000001,11549.272727272728,10.991848484848488
78.68,51.77615882352943,108867,108867.00000000001,11209.588235294117,10.670058823529413
87.206,53.40744857142858,108867,108867.00000000001,10889.314285714287,10.36517142857143
117.207,54.94799166666668,108867,108867.00000000001,10586.833333333334,10.077250000000001
147.208,56.405378378378394,108867,108867.00000000001,10300.702702702703,9.804864864864864
177.208,57.78594736842108,108867,108867.00000000001,10029.631578947368,9.546842105263156
217.209,59.095828205128214,108867,108867.0,9772.461538461539,9.30202564102564
247.21,60.34021500000003,108867,108867.0,9528.15,9.069449999999996
277.211,61.52389999999999,108867,108866.99999999999,9295.756097560976,8.84821951219512
307.212,62.651219047619065,108867,108867.0,9074.42857142857,8.637523809523808
337.213,63.7261046511628,108867,108867.0,8863.395348837208,8.436627906976742
367.213,64.75203409090909,108867,108867.0,8661.954545454546,8.244886363636363
397.214,65.73246222222222,108867,108867.0,8469.466666666667,8.061644444444443
427.215,66.67026304347829,108867,108867.00000000001,8285.347826086956,7.88636956521739
457.216,67.56815744680853,108867,108867.00000000001,8109.063829787234,7.71855319148936
459.581,68.42863958333335,108867,108867.00000000001,7940.125,7.5577291666666655
467.216,69.25382448979593,108867,108867.00000000001,7778.081632653062,7.403510204081631
491.746,70.04626,108867,108867.00000000001,7622.520000000001,7.255400000000001
497.217,70.8073666666667,108867,108867.00000000001,7473.058823529411,7.113156862745097
537.218,71.5393653846154,108867,108867.00000000001,7329.346153846153,6.976346153846154
577.219,72.24382264150945,108867,108867.00000000001,7191.056603773584,6.844679245283017
607.22,72.92202962962965,108867,108867.00000000001,7057.888888888889,6.717925925925924
637.221,73.57565272727274,108867,108867.00000000001,6929.563636363637,6.595763636363635
677.222,74.20593214285715,108867,108867.00000000001,6805.821428571428,6.477964285714288
707.223,74.81409649122807,108867,108867.00000000001,6686.42105263158,6.364298245614037
737.224,75.40128965517243,108867,108867.00000000001,6571.137931034482,6.254551724137931
763.996,75.96857796610172,108867,108867.00000000001,6459.762711864407,6.148525423728814
767.225,76.51695666666666,108867,108867.0,6352.1,6.046033333333335
797.226,77.04728524590163,108867,108867.0,6247.9672131147545,5.946918032786887
802.293,77.56050645161291,108867,108867.0,6147.193548387097,5.851000000000002
807.226,78.05750317460316,108867,108867.0,6049.619047619048,5.758111111111113
837.227,78.5389015625,108867,108867.0,5955.09375,5.668140625000001
855.863,79.00555384615387,108867,108867.00000000001,5863.4769230769225,5.580923076923077
857.227,79.45793484848484,108867,108867.0,5774.636363636364,5.496378787878789
887.228,79.89694029850746,108867,108867.0,5688.44776119403,5.414328358208957
917.229,80.32303382352943,108867,108867.00000000001,5604.794117647059,5.334691176470588
957.23,80.7367768115942,108867,108867.00000000001,5523.565217391305,5.257362318840581
987.231,81.13869857142858,108867,108867.00000000001,5444.657142857142,5.182242857142858
1011.687,81.52929859154929,108867,108867.0,5367.971830985915,5.109239436619718
1017.232,81.9089888888889,108867,108867.00000000001,5293.416666666666,5.03827777777778
1047.233,82.27833561643837,108867,108867.00000000001,5220.904109589042,4.969246575342467
1068.531,81.8971702702703,108867,108867.00000000001,5150.351351351352,5.0742972972972975
1068.531,81.91511866666669,108867,108867.00000000001,5081.679999999999,5.086093333333334
1068.531,81.58836842105264,108867,108867.00000000001,5014.815789473684,5.177631578947372
1068.531,81.49828441558442,108867,108867.00000000001,4949.688311688311,5.213727272727274
1068.531,80.19531923076926,108867,108867.00000000001,4886.2307692307695,5.531500000000001
1068.626,80.39828101265823,108867,108867.00000000001,4824.379746835443,5.4986835443038
1069.324,80.75129125000001,108867,108867.00000000001,4764.075,5.4306125000000005
1075.54,81.09845185185186,108867,108867.00000000001,4705.259259259259,5.363555555555556
1082.964,81.43709268292683,108867,108867.00000000001,4647.878048780488,5.298146341463416
1082.964,81.63411807228916,108867,108867.00000000001,4591.87951807229,5.265349397590363
1083.045,81.30615238095237,108867,108867.0,4537.214285714285,5.354333333333333
1083.743,81.62776705882354,108867,108867.0,4483.835294117647,5.291952941176471
1090.172,81.9445023255814,108867,108867.0,4431.697674418605,5.230418604651163
1120.173,82.25400574712643,108867,108867.0,4380.758620689656,5.1702873563218406
1150.174,82.55647499999999,108867,108867.0,4330.977272727273,5.111522727272728
1180.174,82.85209887640448,108867,108867.0,4282.314606741574,5.054089887640451
1210.175,83.1412011111111,108867,108867.0,4234.733333333334,4.997922222222224
1240.176,83.42394945054943,108867,108866.99999999999,4188.197802197802,4.942989010989012
1278.623,83.70055108695652,108867,108867.0,4142.673913043478,4.88925
1278.623,82.59146774193549,108867,108867.0,5405.967741935484,4.853387096774194
1278.623,80.83832978723404,230496,108867.0,5348.457446808511,5.274468085106382
1278.623,81.13332315789474,230496,108867.0,5292.157894736842,5.218957894736842
1278.623,80.45453645833334,230496,108867.0,5237.03125,5.389635416666667
1278.623,80.57190206185567,230496,108867.0,5183.0412371134025,5.374896907216495
1278.709,80.575530198935,230496,108875.180198935,5130.15306122449,5.388255102040816
1279.407,80.92547875655981,230496,108941.53229191335,5078.333333333334,5.334353535353537
1281.888,81.44094202941284,230496,109176.79202941286,5027.55,5.281000000000002
1286.154,82.11791134280656,230496,109579.19154082636,4977.772277227723,5.228722772277228
1286.154,82.14545428592439,230496,109579.19154082636,4928.970588235295,5.233666666666668
1286.244,81.35870465879837,230496,109587.6522316139,4881.116504854369,5.429728155339808
1286.938,81.69302304423967,230496,109652.85381347043,4834.182692307692,5.378057692307692
1290.674,82.30926493540582,230496,110002.64779254868,4788.142857142857,5.3268
1293.542,82.83767727558231,230496,110269.8018038842,4742.971698113208,5.276547169811321
1293.65,82.99023978821066,230496,110279.83885363121,4698.644859813085,5.253710280373831
1294.307,83.30024111380611,230496,110340.86148417648,4655.138888888889,5.205925925925926
1297.748,83.86691351036389,230496,110659.45479476755,4612.431192660551,5.158165137614679
1327.749,86.81827404897449,230496,113367.20768533811,4570.5,5.111263636363637
1357.749,89.64546052316162,230496,115955.21457721567,4529.324324324324,5.065216216216217
1378.02,91.56532946836762,230496,117640.13661122478,4488.883928571428,5.019982142857143
1378.02,91.57156669972034,230496,117640.13661122478,4449.159292035399,5.027769911504427
1378.02,91.65577345333003,230496,117640.13661122478,4410.131578947369,5.017263157894738
1378.02,83.28172443731174,230496,117640.13661122478,4371.782608695653,6.973634782608698
1378.02,82.73708230087995,230496,117640.13661122478,4334.094827586207,7.109060344827589
1378.112,82.80691081381971,230496,117647.67064287953,4297.051282051282,7.103188034188033
1378.81,83.15736775452032,230496,117704.7982629949,4260.635593220339,7.043440677966103
1378.862,83.45193590755005,230496,117709.05187393662,4224.83193277311,6.984252100840338
1387.958,84.47652670665707,230496,118448.2025399904,4189.625,6.926058333333332
1387.958,84.72519427552757,230496,118448.2025399904,4155.0,6.8762809917355385
1388.05,84.37778480942421,230496,118455.6290717193,4120.94262295082,6.966721311475413
1388.748,84.70933528883042,230496,118511.94179289546,4087.439024390244,6.910504065040652
1389.998,85.08271154223988,230496,118612.64702611083,4054.475806451613,6.854758064516131
1419.997,86.7415436379705,230496,120976.3060379705,4995.072,6.799928000000002
1425.631,86.96518815808523,108867,120928.45085649793,4955.428571428572,6.7460079365079375
1469.981,84.15020175388841,108867,120564.55136018764,4916.4094488188975,7.325102362204726
1470.679,84.42735660831612,108867,120558.9995770661,4878.0,7.268289062499998
1479.648,84.63660824375198,108867,120488.12762359696,4840.186046511629,7.211937984496127
1479.873,84.91062228495802,108867,120486.36074649649,4802.953846153847,7.1564615384615395
1479.988,85.04142505901483,108867,120485.4578834423,4766.290076335878,7.134358778625955
1480.658,85.30207702870698,108867,120480.20051355546,4730.181818181818,7.080916666666667
1485.306,85.53020042888708,108867,120443.85907550364,4694.616541353384,7.027684210526318
1515.307,85.5615762805225,108867,120214.65314619413,4659.582089552239,6.975231343283585
1545.308,85.59799138498963,108867,119994.34694054518,4625.066666666667,6.923555555555557
1575.308,85.6389977383321,108867,119782.43891480268,4591.058823529412,6.8726470588235316
1605.309,85.68425690075408,108867,119578.44449199497,4557.5474452554745,6.822474452554748
1617.555,85.84880513890191,108867,119497.3515157135,4524.521739130435,6.773028985507247
1625.31,86.04015937993275,108867,119446.62988352988,4491.971223021583,6.724302158273384
1655.311,86.08706161191759,108867,119254.88375477474,4459.885714285714,6.6762642857142875
1679.069,85.20329747513865,108867,119107.9003120181,4428.255319148937,6.854964539007093
1679.069,85.30976157962374,108867,119107.9003120181,4397.070422535212,6.837457746478876
1679.069,85.13616884348663,108867,119107.9003120181,4366.3216783216785,6.8849790209790225
1679.069,85.1819878120181,108867,119107.9003120181,4336.0,6.881375000000001
