real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.001,15.434118181818167,99796,99796.0,61345.54545454546,5.352636363636364
0.692,22.443133333333332,99796,99796.0,56233.41666666667,4.911499999999999
1.05,28.39368461538461,99796,99796.0,51907.769230769234,4.533615384615385
8.04,33.492314285714286,99796,99796.0,48200.07142857143,4.2101428571428565
8.141,37.65341333333333,99796,99796.0,44986.73333333333,3.989733333333334
8.817,41.5174375,99796,99796.0,42175.0625,3.745
10.066,44.945588235294125,99796,99796.0,39694.17647058823,3.524705882352941
18.018,47.99259444444445,99796,99796.00000000001,37488.94444444445,3.3289444444444447
18.018,50.25559473684212,99796,99796.00000000001,35515.84210526316,3.261526315789474
18.106,51.519800000000004,99796,99796.00000000001,33740.05,3.380500000000001
18.748,53.79655238095239,99796,99796.00000000001,32133.380952380958,3.2246666666666672
22.268,55.8872409090909,99796,99796.0,30672.77272727273,3.0781363636363643
29.881,57.7961304347826,99796,99796.0,29339.17391304348,2.9443478260869567
29.881,59.118633333333335,99796,99796.0,28116.708333333332,2.9210833333333337
29.98,59.18551599999999,99796,99796.0,26992.04,3.1670800000000003
30.666,60.73604615384613,99796,99796.0,25953.884615384617,3.0479230769230776
30.741,62.1827111111111,99796,99795.99999999999,24992.629629629628,2.9350370370370378
60.742,63.52619642857141,99796,99795.99999999999,24100.035714285714,2.8301785714285717
72.404,64.77687931034481,99796,99795.99999999999,23269.0,2.732586206896552
73.283,65.94418333333331,99796,99795.99999999999,22493.366666666665,2.6414999999999997
73.283,66.00154193548386,99796,99795.99999999999,21767.774193548386,2.7969032258064517
73.283,66.48397187499998,99796,99795.99999999999,21087.53125,2.8429062500000004
73.283,66.7466606060606,99796,99795.99999999999,20448.51515151515,2.930424242424242
73.283,66.62207352941175,99796,99795.99999999999,19847.08823529412,3.099264705882353
73.283,67.40662285714285,99796,99795.99999999999,19280.028571428567,3.048685714285714
73.283,39.63966111111111,99796,99795.99999999999,18744.47222222222,9.630666666666665
73.283,39.57793243243242,99796,99795.99999999999,18237.864864864863,9.762837837837838
73.283,40.54262631578946,99796,99795.99999999999,17757.92105263158,9.650105263157894
73.283,38.740635897435894,99796,99795.99999999999,17316.20512820513,10.171897435897435
73.283,37.888474999999985,100327,99795.99999999999,16883.3,10.47075
73.283,39.39841463414633,100327,99795.99999999999,16471.512195121948,10.215365853658536
88.081,34.39437226795033,100327,99885.21036318842,16079.333333333334,11.49104761904762
88.081,34.989215014351224,100327,99885.21036318842,15705.39534883721,11.439674418604652
88.081,33.53230581773388,100327,99885.21036318842,15348.454545454546,11.8615
88.169,34.537409083792355,100327,99885.65130601457,15007.377777777778,11.707177777777776
88.867,35.95662871983584,100327,99889.11785027062,14681.130434782608,11.453804347826086
93.111,37.336761627954004,100327,99909.07652157103,14368.765957446809,11.210127659574468
123.112,38.74228432308252,100327,100010.91973974918,14069.416666666666,10.976562499999998
153.113,40.05468523905979,100327,100072.85258599857,13782.285714285714,10.752530612244898
183.113,39.329486385718106,100327,100114.4903857181,15473.839999999998,10.53748
197.94,47.90473732592765,198687,107498.21575730019,15170.431372549021,10.330941176470587
233.115,60.91930771375634,198687,121257.80002144864,16770.23076923077,10.132153846153845
259.013,59.96503763518391,100327,119164.98669178768,16453.811320754714,9.940962264150944
289.447,56.913406682481,100327,117184.2603861847,16149.111111111111,10.26087037037037
289.447,57.50473311345743,100327,117184.2603861847,15855.49090909091,10.191636363636364
289.447,57.68356395761327,100327,117184.2603861847,15572.357142857143,10.215892857142858
289.447,58.089979684430325,100327,117184.2603861847,15299.15789473684,10.184912280701754
289.447,56.884708662046776,100327,117184.2603861847,15035.379310344826,10.526551724137931
289.531,57.640054429838024,100327,117179.3696840753,14780.542372881355,10.409016949152543
290.225,58.58806481924944,100327,117139.07148591611,14534.200000000003,10.236466666666667
295.801,59.231142232929,100327,116822.15534768309,14295.934426229509,10.068622950819671
305.961,59.61220809271918,100327,116274.4032540095,14065.354838709676,9.90624193548387
306.064,59.92041741207567,100327,116269.03645969472,13842.095238095237,9.885238095238094
306.738,60.76072865929149,100327,116234.00678429149,13625.8125,9.73196875
307.141,61.593292108545505,100327,116213.13518546858,13416.184615384615,9.582246153846153
337.142,61.00728315112436,100327,114799.4876965789,13212.90909090909,9.437045454545455
367.142,60.62757229912343,100327,113616.90812001897,13015.701492537315,9.296194029850747
388.595,60.67320012980399,100327,112883.21777686282,12824.29411764706,9.159470588235294
388.595,60.89716560294976,100327,112883.21777686282,12638.434782608696,9.150608695652174
388.692,61.51125288239975,100327,112880.08431097117,12457.885714285714,9.049057142857142
389.373,62.208623763972604,100327,112858.12939777541,12282.422535211266,8.92257746478873
