real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,22.76517999999999,68171,68171.0,27838.600000000002,4.085400000000001
0.686,26.86092727272727,68171,68171.0,25307.818181818184,3.7214545454545456
9.055,30.303074999999993,68171,68170.99999999999,23198.833333333332,3.4114166666666663
17.481,33.214007692307696,68171,68171.0,21414.30769230769,3.1494615384615385
17.481,35.23087142857143,68171,68171.0,19884.714285714283,3.036142857142856
17.563,35.885760000000005,68171,68171.0,18559.066666666666,3.192133333333333
18.208,37.87536875,68171,68171.0,17399.125,2.9991875000000006
22.001,39.40840588235295,68171,68171.0,16624.70588235294,2.8227647058823524
47.938,38.480287039972936,63937,65880.18148441738,15936.333333333332,2.665944444444444
56.38,40.26540004854278,68171,66223.19478538488,15097.578947368422,2.525631578947369
63.221,41.77405733846349,68171,66433.96233846349,14342.699999999999,2.39935
63.221,41.15073376703492,68171,66433.96233846349,13659.714285714284,2.7031428571428577
63.334,41.52750700126602,68171,66437.06154672056,13038.818181818182,2.7606363636363636
64.015,42.615890021020896,68171,66455.50741232524,12471.913043478262,2.6436521739130434
69.184,43.561140893848304,68171,66583.6783938483,12128.666666666666,2.5334583333333334
98.207,43.70004461954851,63937,65801.5086195485,11643.52,2.4320799999999996
98.207,44.54894323493312,63937,65801.5086195485,11195.692307692309,2.3388076923076926
104.29,45.22843752712345,63937,65692.75604564196,10781.037037037038,2.251925925925925
104.29,45.23337390278482,63937,65692.75604564196,10396.0,2.340321428571428
104.29,45.76795949391783,63937,65692.75604564196,10183.517241379312,2.265413793103448
104.29,44.391912712308624,68171,65692.75604564196,9844.066666666668,2.664366666666667
104.29,45.07903669080325,68171,65692.75604564196,9526.516129032258,2.5784193548387098
104.29,18.073409170641966,68171,65692.75604564196,9228.8125,8.928031249999998
104.38,19.493929235834102,68171,65694.89287219774,8949.151515151516,8.663212121212121
105.078,20.862652635297252,68171,65711.34087059138,8685.941176470587,8.40994117647059
114.049,22.33751848025223,68171,65904.81562310937,8437.771428571428,8.169657142857142
114.962,23.565718659015843,68171,65922.81310346028,8203.388888888889,7.942722222222222
115.06,24.676509031715547,68171,65924.72795063446,7981.675675675675,7.736405405405406
115.702,25.76223139776505,68171,65937.19192408083,7771.631578947368,7.535657894736842
123.631,26.9356225312961,68171,66080.45586462943,7572.358974358975,7.342435897435897
153.632,28.322588826806918,68171,66488.69382680692,7383.05,7.15885
156.48,29.283983218926135,68171,66519.31248721882,7202.975609756098,6.984268292682928
156.559,29.882555456014003,68171,66520.14593220448,7031.476190476191,6.885142857142859
157.21,30.731528561115866,68171,66526.98204948795,6867.953488372093,6.727325581395348
160.711,31.48455061417418,68171,66562.79606871963,6808.090909090909,6.574454545454545
164.278,32.20705276172775,63937,66505.78165061664,6656.8,6.428355555555555
164.278,32.74552947670361,63937,66505.78165061664,6512.086956521739,6.336782608695652
164.382,32.23368836754659,63937,66504.15645265297,6373.531914893617,6.4876595744680845
165.008,32.93272145552541,63937,66494.41728885873,6240.75,6.353708333333333
165.074,33.61663151521656,63937,66493.39478052268,6113.3877551020405,6.22404081632653
173.626,34.14885279925818,63937,66367.47879925818,5991.120000000001,6.09942
173.626,34.66339448553269,63937,66367.47879925818,5873.64705882353,6.007078431372549
179.887,10.169275923870593,63937,66282.8855392552,5760.692307692308,11.70998076923077
179.887,11.132287426047661,63937,66282.8855392552,5652.0,11.511301886792452
179.887,0.20907072444040153,63937,66282.8855392552,5547.333333333334,14.075925925925924
179.887,-1.7167817334720539,63937,66282.8855392552,5446.472727272727,14.547254545454544
179.887,-1.0276394607448012,63937,66282.8855392552,5349.214285714286,14.409607142857144
179.887,-0.085214460744794,63937,66282.8855392552,5255.368421052632,14.212263157894737
179.887,-1.1651489435033966,63937,66282.8855392552,5164.758620689656,14.484482758620688
179.887,-0.8850229353210821,63937,66282.8855392552,5077.220338983051,14.439694915254242
179.887,-0.3501427940781383,63937,66282.8855392552,4992.6,14.334983333333337
179.887,0.30198062122242675,63937,66282.8855392552,4910.754098360655,14.202360655737705
179.887,1.1057613457068172,63937,66282.8855392552,4831.548387096774,14.03385483870968
179.887,0.09263157100122044,63937,66282.8855392552,4754.857142857143,14.287301587301592
179.986,1.0945905143490364,63937,66281.59520184904,4680.5625,14.071265625
180.684,2.084970108493714,63937,66272.53780080141,4608.553846153846,13.855584615384616
189.374,2.9504009332182406,63937,66165.36456958189,4538.727272727273,13.645636363636365
219.375,3.589164079023689,63937,65860.6207954416,4470.985074626866,13.441970149253732
225.39,4.453584981587468,63937,65809.28498158748,4405.235294117647,13.244294117647062
229.375,5.310270262006867,63937,65776.75721852861,4341.391304347826,13.052347826086958
229.888,6.1699717608574645,63937,65772.65176085746,4279.371428571429,12.865885714285714
229.888,6.518701056632118,63937,65772.65176085746,4219.098591549296,12.798802816901409
229.888,7.259076760857461,63937,65772.65176085746,4160.5,12.640250000000002
229.888,7.081646281405426,63937,65772.65176085746,4103.506849315068,12.694767123287669
229.888,7.678362571668281,63937,65772.65176085746,4048.054054054054,12.568891891891893
229.888,7.614625094190778,63937,65772.65176085746,3994.0800000000004,12.59626666666667
229.888,8.075580708225878,63937,65772.65176085746,3941.5263157894733,12.501289473684212
229.98,8.224001851883237,63937,65771.91743629881,3890.337662337662,12.478506493506492
230.679,8.95336883583149,63937,65766.35729736995,3840.4615384615386,12.319192307692308
239.09,9.60821965384573,63937,65702.00193232675,3791.8481012658226,12.163240506329116
257.289,10.184493085309704,63937,65577.15683530971,3744.4500000000003,12.011212500000003
257.38,10.814368294849622,63937,65576.57693682493,3698.2222222222226,11.875345679012348
258.0,11.473907599924374,63937,65572.63686821706,3653.121951219512,11.731536585365856
258.047,12.125401608234164,63937,65572.33895763176,3609.10843373494,11.59019277108434
268.0,12.650536594172003,63937,65511.60564179105,3616.5476190476193,11.452214285714287
285.399,13.434558239509073,68171,65673.73235715613,3574.0000000000005,11.317482352941177
318.002,14.298071644166932,68171,65929.76350463205,3532.4418604651164,11.185872093023258
358.003,15.14201043943605,68171,66180.18515207974,3491.83908045977,11.05728735632184
398.004,15.92217231021435,68171,66380.27003748708,3452.159090909091,10.931613636363638
428.005,16.614686716001053,68171,66505.79121038307,3413.370786516854,10.808775280898876
458.005,17.278058164503307,68171,66614.86483116998,3375.444444444445,10.68868888888889
