real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
79.879,-0.024687179487187905,129803,129803.00000000001,10436.974358974358,27.765282051282057
79.984,2.8103550000000013,129803,129803.00000000001,10176.05,27.166650000000004
80.653,5.899241463414668,129803,129803.00000000003,9927.853658536585,26.506024390243905
83.24,8.849433333333337,129803,129803.00000000001,9691.47619047619,25.874904761904762
97.691,11.66230697674419,129803,129803.00000000001,9466.093023255815,25.27316279069768
97.782,14.013584090909063,129803,129803.00000000001,9250.954545454546,24.776386363636373
98.429,16.57684000000002,129803,129803.00000000001,9045.377777777778,24.22808888888889
99.723,19.038278260869575,129803,129803.00000000001,8848.739130434782,23.70139130434783
104.302,21.394882978723402,129803,129803.00000000001,8660.468085106382,23.19712765957447
104.379,23.38723333333337,129803,129803.00000000003,8480.041666666666,22.77575
105.039,25.551085714285747,129803,129803.00000000003,8306.979591836734,22.312775510204084
106.661,27.636124000000024,129803,129803.00000000003,8140.84,21.86652
136.662,29.639480392156884,129803,129803.00000000001,7981.2156862745105,21.43774509803922
166.663,31.565784615384615,129803,129803.0,7827.73076923077,21.02546153846154
206.664,33.41939811320755,129803,129803.0,7680.037735849056,20.628735849056604
236.664,35.20427962962964,129803,129803.0,7537.814814814815,20.24672222222222
276.665,36.924334545454556,129803,129803.00000000001,7400.763636363637,19.878581818181818
306.666,38.58295892857143,129803,129803.0,7268.607142857142,19.523589285714287
327.772,40.183385964912276,129803,129803.0,7141.087719298245,19.18105263157895
327.772,41.0690948275862,129803,129803.0,7017.9655172413795,19.003706896551726
327.772,40.42305932203389,129803,129803.0,6899.016949152542,19.181610169491528
327.772,41.87689166666665,129803,129803.0,6784.033333333334,18.870250000000002
327.871,41.75366721311475,129803,129803.00000000001,6672.819672131148,18.92477049180328
328.57,43.170280645161284,129803,129803.0,6565.1935483870975,18.62035483870968
335.17,44.545403174603194,129803,129803.00000000001,6460.984126984126,18.324793650793648
335.17,45.85370156250002,129803,129803.00000000001,6360.03125,18.044015625
335.276,46.886832307692316,129803,129803.00000000001,6262.184615384615,17.826507692307693
335.946,48.13786060606064,129803,129803.00000000003,6167.303030303029,17.557636363636366
341.183,49.35674328358212,129803,129803.00000000003,6075.253731343283,17.29558208955224
371.184,50.53983970588237,129803,129803.00000000003,5985.911764705883,17.041220588235294
401.184,51.688581159420295,129803,129803.00000000001,5899.159420289855,16.794246376811596
427.172,52.80456285714287,129803,129803.00000000001,5814.885714285714,16.554314285714288
427.251,53.83999154929579,129803,129803.00000000001,5732.985915492957,16.33256338028169
427.907,54.88941944444444,129803,129803.00000000001,5653.361111111111,16.10702777777778
430.28,55.91557397260276,129803,129803.00000000001,5575.917808219178,15.886397260273972
434.946,56.914052702702705,129803,129803.00000000001,5500.5675675675675,15.671716216216216
434.946,57.58008933333333,129803,129803.00000000001,5427.2266666666665,15.533880000000003
435.043,58.245063157894734,129803,129803.00000000001,5355.815789473685,15.395842105263162
435.724,59.17053376623376,129803,129803.0,5286.25974025974,15.19679220779221
439.834,60.07613333333333,129803,129803.0,5218.48717948718,15.001948717948716
469.835,60.95875189873418,129803,129803.0,5152.430379746836,14.812050632911394
509.836,61.819412500000006,129803,129803.0,5088.025,14.626875000000002
524.635,62.65866296296296,129803,129803.0,5025.20987654321,14.446308641975309
524.635,63.204813414634145,129803,129803.0,4963.926829268293,14.333548780487806
524.635,61.71431686746988,129803,129803.0,4904.120481927711,14.694084337349398
524.635,62.23090952380952,129803,129803.0,4845.738095238095,14.58752380952381
524.635,62.132487058823514,129803,129803.0,4788.729411764706,14.623670588235298
524.635,62.802353488372084,129803,129803.0,4733.0465116279065,14.480837209302328
524.738,62.923324137931026,129803,129803.0,4678.643678160919,14.465356321839081
525.436,63.68073068181817,129803,129803.00000000001,4625.477272727273,14.30157954545455
531.448,64.42372584269663,129803,129803.00000000001,4573.505617977528,14.140876404494383
538.558,65.15011444444443,129803,129803.0,4522.688888888889,13.98376666666667
538.558,65.72407252747253,129803,129803.0,4472.989010989011,13.861846153846153
538.647,65.31945543478261,129803,129803.0,4424.369565217391,13.96725
539.337,66.01005268817204,129803,129803.0,4376.795698924731,13.817709677419357
544.947,66.68902127659575,129803,129803.0,4330.234042553192,13.67063829787234
584.948,67.35342421052631,129803,129803.00000000001,4284.652631578947,13.526726315789476
614.948,68.00394062500001,129803,129803.00000000001,4240.020833333333,13.385822916666669
644.949,68.64108865979384,129803,129803.00000000001,4196.309278350515,13.24781443298969
684.95,69.26523367346941,129803,129803.00000000003,4153.489795918367,13.112622448979591
689.896,69.87672626262629,129803,129803.00000000001,4111.535353535353,12.980171717171716
689.896,70.258667,129803,129803.00000000001,4070.42,12.900910000000001
689.983,70.83050396039607,129803,129803.00000000001,4030.118811881188,12.77729702970297
690.644,71.40491372549022,129803,129803.00000000001,3990.607843137255,12.652901960784314
698.217,71.97188543689325,129803,129803.00000000003,3951.8640776699026,12.530058252427184
698.217,72.47941346153848,129803,129803.00000000003,3913.8653846153843,12.420865384615384
698.217,71.79678095238098,129803,129803.00000000003,3876.590476190476,12.588285714285714
698.295,71.98297169811326,129803,129803.00000000004,3840.0188679245284,12.553490566037736
698.993,72.5212560747664,129803,129803.00000000004,3804.1308411214955,12.436654205607478
699.265,73.05168240740747,129803,129803.00000000004,3768.9074074074074,12.32149074074074
703.056,73.57233669724775,129803,129803.00000000004,3734.330275229358,12.208449541284404
709.265,74.0834854545455,129803,129803.00000000004,3700.381818181818,12.097472727272729
715.657,74.58550180180185,129803,129803.00000000004,3667.0450450450453,11.988477477477478
717.582,75.07847678571433,129803,129803.00000000004,3634.3035714285716,11.881446428571431
717.582,75.49872123893809,129803,129803.00000000004,3602.141592920354,11.791194690265488
717.582,75.43214298245618,129803,129803.00000000004,3570.5438596491226,11.814026315789473
717.582,75.69535478260875,129803,129803.00000000004,3539.495652173913,11.760034782608695
717.683,75.6295637931035,129803,129803.00000000004,3508.98275862069,11.782431034482757
718.381,76.09067350427357,129803,129803.00000000006,3478.9914529914527,11.68217094017094
723.173,76.54586271186446,129803,129803.00000000006,3449.508474576271,11.583169491525425
726.721,76.99336554621854,129803,129803.00000000006,3420.521008403361,11.485840336134455
726.721,77.20228500000006,129803,129803.00000000006,3392.0166666666664,11.443883333333334
726.807,76.93279669421494,129803,129803.00000000006,3363.9834710743803,11.513074380165287
726.851,77.36425573770498,129803,129803.00000000006,3336.4098360655735,11.419147540983607
727.504,77.79062195121959,129803,129803.00000000006,3309.2845528455287,11.326300813008128
736.852,78.21007661290326,129803,129803.00000000004,3282.5967741935488,11.234959677419358
766.853,78.62285440000007,129803,129803.00000000006,3256.3360000000002,11.145072
796.854,79.02908015873021,129803,129803.00000000006,3230.4920634920636,11.056611111111112
826.855,79.42890866141741,129803,129803.00000000007,3205.055118110236,10.969543307086616
856.855,79.82245625000006,129803,129803.00000000006,3180.015625,10.88384375
879.878,80.2099356589148,129803,129803.00000000006,3155.3643410852715,10.799465116279068
879.878,80.36061000000007,129803,129803.00000000006,3131.0923076923077,10.77006923076923
879.988,80.42449389312983,129803,129803.00000000006,3107.1908396946565,10.76077099236641
880.271,80.79678181818186,129803,129803.00000000004,3083.651515151515,10.679666666666668
880.684,81.16528195488726,129803,129803.00000000004,3060.466165413534,10.59936090225564
887.588,81.52825000000004,129803,129803.00000000004,3037.626865671642,10.520261194029851
887.681,81.82401629629635,129803,129803.00000000004,3015.125925925926,10.45671111111111
888.239,82.17392573529418,129803,129803.00000000004,2992.9558823529414,10.380492647058823
888.339,82.52155182481754,129803,129803.00000000003,2971.1094890510954,10.3047299270073
898.239,82.86417101449278,129803,129803.00000000004,2949.5797101449275,10.230057971014494
899.888,83.20182949640292,129803,129803.00000000004,2928.359712230216,10.15646762589928
899.888,83.27823071428575,129803,129803.00000000004,2907.442857142857,10.143564285714287
899.98,83.3568113475178,129803,129803.00000000004,2886.822695035461,10.130085106382976
900.678,83.68232253521131,129803,129803.00000000004,2866.492957746479,10.059112676056337
901.594,84.00487482517488,129803,129803.00000000006,2846.4475524475524,9.988762237762238
907.498,84.32288750000006,129803,129803.00000000006,2826.6805555555557,9.919402777777776
910.33,84.6365137931035,129803,129803.00000000006,2807.186206896552,9.851
910.33,84.9087342465754,129803,129803.00000000006,2787.9589041095887,9.792164383561643
910.33,84.91243537414974,129803,129803.00000000006,2768.9931972789113,9.795714285714284
910.33,84.73862094594601,129803,129803.00000000006,2945.9662162162163,9.79497972972973
910.33,84.90496711409402,100842,129803.00000000006,2926.194630872483,9.760892617449663
910.33,85.20423000000007,100842,129803.00000000006,2906.6866666666665,9.695833333333333
910.429,84.98166137845988,100842,129799.8507824334,2887.4370860927156,9.75133774834437
911.127,85.25286268307943,100842,129777.66663044784,2868.440789473684,9.687526315789473
917.483,85.34341833750068,100842,129577.21049436343,2849.6928104575163,9.624209150326799
918.214,85.60774642318057,100842,129554.33408551823,2831.188311688312,9.56172077922078
918.214,85.63416053713112,100842,129554.33408551823,2812.9225806451614,9.559825806451615
918.321,85.76146873894152,100842,129550.98861073639,2794.891025641026,9.533634615384614
919.002,86.01721909904569,100842,129529.71464044697,2777.0891719745223,9.473350318471336
922.671,86.17853798146905,100842,129415.63798146906,2759.512658227848,9.413392405063293
929.897,86.22843074194677,100842,129193.59929540587,2742.1572327044028,9.354188679245283
929.897,86.42241179540588,100842,129193.59929540587,2725.0187499999997,9.313062500000001
929.982,86.31357008184801,100842,129191.00797004678,2708.093167701863,9.34170807453416
930.68,86.55560392608197,100842,129169.74651867455,2691.376543209876,9.284364197530865
935.92,86.6584398710996,100842,129011.14600606893,2674.865030674847,9.22740490797546
965.92,85.86520596216626,100842,128136.25535241017,2835.146341463415,9.171140243902439
979.903,86.14520427993881,129803,128160.03943145396,2817.9636363636364,9.115551515151516
984.79,86.4064329507288,129803,128168.19258928302,2800.987951807229,9.060644578313253
984.79,86.6274075593429,129803,128168.19258928302,2784.2155688622756,9.013155688622755
984.879,86.25313913051761,129803,128168.34032099378,2767.6428571428573,9.104083333333334
985.578,86.50101978655823,129803,128169.49966821502,2751.266272189349,9.050514792899408
990.45,86.75416364103664,129803,128177.53481750721,2735.0823529411764,8.997276470588234
1020.451,87.04421898710984,129803,128225.3230806771,2719.0877192982457,8.944654970760235
1060.452,87.34318010094469,129803,128284.83417071213,2703.279069767442,8.89264534883721
1075.397,87.60093530490028,129803,128305.93241472685,2687.6531791907514,8.841242774566473
1075.397,87.70997436874984,129803,128305.93241472685,2672.2068965517237,8.819477011494252
1075.397,87.75280041472685,129803,128305.93241472685,2656.937142857143,8.813068571428571
1075.397,87.76239832381776,129803,128305.93241472685,2806.3920454545455,8.776079545454547
1075.397,87.6975273299811,100842,128305.93241472685,2790.536723163842,8.794853107344633
1075.397,87.92566443719878,100842,128305.93241472685,2774.859550561798,8.745443820224718
1075.397,87.91064470522964,100842,128305.93241472685,2759.3575418994415,8.75254189944134
1075.397,87.9467229702824,100842,128305.93241472685,2744.027777777778,8.747716666666667
1075.397,87.71549374069369,100842,128305.93241472685,2728.8674033149173,8.805016574585636
1075.397,87.9176796674741,100842,128305.93241472685,2713.8736263736264,8.761483516483517
1075.397,87.86299252401645,100842,128305.93241472685,2699.0437158469945,8.777650273224044
1075.397,87.88929111037902,100842,128305.93241472685,2684.375,8.774945652173914
1075.501,87.50298748744805,100842,128303.27667663724,2669.864864864865,8.86754054054054
1076.199,87.70330780657278,100842,128285.46587108892,2655.510752688172,8.820150537634408
1079.44,87.83797215052789,100842,128203.06733769365,2641.3101604278077,8.772973262032083
1083.359,87.95365699052965,100842,128104.08996925305,2627.2606382978724,8.726319148936168
1083.461,88.13845465801494,100842,128101.52344108371,2613.3597883597886,8.685978835978835
1084.103,88.33019944442454,100842,128085.3804970561,2599.6052631578946,8.640831578947367
1088.229,88.43507149657336,100842,127982.08772693985,2585.994764397906,8.595586387434555
1118.23,87.91290394791045,100842,127253.94613541046,2572.5260416666665,8.550817708333334
1158.231,86.03355896273713,100842,126341.77554304802,3730.2331606217617,8.506507772020726
1164.051,87.24384047300708,326852,127344.28274104832,3711.005154639175,8.462659793814431
1198.232,93.14072396786224,326852,133035.47883965712,3691.974358974359,8.419251282051281
1208.232,94.94840195732448,326852,134639.6121614061,3673.137755102041,8.376295918367346
1217.591,96.62729678623715,326852,136117.05059334377,3654.492385786802,8.333781725888326
1217.683,96.83626428335498,326852,136131.46125305194,3636.035353535354,8.292828282828284
1217.918,95.93287578010491,326852,136168.26120724058,4753.492462311558,8.251603015075379
1218.262,96.12405614944896,100842,136158.28614944898,4729.725,8.21035
1218.344,96.32087587211277,100842,136155.90920544608,4706.194029850745,8.169497512437811
1225.312,96.31725887398802,100842,135955.0890720078,4682.89603960396,8.129054455445544
1225.312,96.31465311141667,100842,135955.0890720078,4802.492610837438,8.101847290640395
1225.312,96.17911260141955,129803,135955.0890720078,4778.950980392157,8.138843137254902
1225.399,96.36792253429928,129803,135954.65229039686,4755.639024390244,8.100253658536586
1226.097,96.55550363821057,129803,135951.15024015232,4732.553398058253,8.061184466019418
1229.383,96.72940824284466,129803,135934.71693849683,4709.690821256039,8.022236714975845
1259.383,96.77180984498885,129803,135788.65215268114,4687.048076923077,7.983673076923076
1263.048,96.23882562655456,129803,135771.2835212914,4664.622009569378,8.1087990430622
1263.048,96.38202780700567,129803,135771.2835212914,4642.409523809524,8.080661904761905
1263.048,96.32004039332932,129803,135771.2835212914,4620.407582938388,8.100194312796207
1263.048,96.34796418166874,129803,135771.2835212914,4598.61320754717,8.098768867924528
1263.156,95.9536751102192,129803,135770.7732322849,4577.023474178404,8.195366197183098
1263.85,96.13533408419765,129803,135767.49623373034,4555.6355140186915,8.157331775700934
1264.319,96.31749718813464,129803,135765.28369976254,4534.446511627907,8.119381395348837
1294.319,96.36193075461316,129803,135627.08862498353,4513.4537037037035,8.081791666666666
1324.32,96.41093791778857,129803,135495.1503601849,4492.654377880184,8.044548387096775
1354.32,96.46413454972637,129803,135369.06161394654,4472.045871559632,8.007646788990826
1384.321,96.52117458486444,129803,135248.43394559505,4451.625570776256,7.9710776255707785
1424.322,96.54429625696557,129803,135095.5030751474,4431.390909090909,7.9348409090909096
1454.323,95.71795291748248,129803,134986.32486318384,5302.963800904978,7.898932126696833
1457.489,96.31163304552354,326852,135403.10106354154,5279.076576576576,7.863346846846847
1468.08,97.86807879014306,326852,136784.24874530002,5255.403587443947,7.828085201793723
1468.08,97.9219491917286,326852,136784.24874530002,5231.941964285715,7.821013392857144
1468.08,97.20911896752224,326852,136784.24874530002,5208.688888888889,7.992195555555557
1468.08,97.31455493999027,326852,136784.24874530002,5185.641592920354,7.9730353982300874
1468.08,97.21675359111501,326852,136784.24874530002,5162.797356828194,8.001092511013216
1468.08,97.2835684821421,326852,136784.24874530002,5140.15350877193,7.990820175438597
1468.169,97.17249723753328,326852,136795.77059997868,5117.707423580786,8.02455021834061
1468.867,97.43411416103177,326852,136886.08459581438,5095.456521739131,7.989886956521738
1472.314,97.19664513589056,326852,137330.8351791806,5926.424242424242,7.9552943722943725
1485.958,97.30051708789603,129803,137261.7149327236,5900.879310344828,7.921004310344827
1522.315,97.29390854160616,129803,137083.58064461043,5875.55364806867,7.887004291845493
1562.316,96.4354690322048,129803,136897.17116895693,6692.534188034188,7.853294871794872
1571.429,97.70922877730719,326852,137998.75345815823,6664.055319148936,7.819876595744679
1602.317,101.52050529011473,326852,141639.29342570796,6635.817796610169,7.786737288135594
1642.318,105.36949057971499,326852,146150.4133645251,7439.248945147678,7.753877637130802
1658.325,105.38304541045207,129803,145992.61978019998,7407.991596638655,7.721298319327729
1669.128,105.44819480543644,129803,145887.8366464406,7376.995815899582,7.688987447698744
1672.319,105.58600137350795,129803,145857.1447068413,7346.258333333334,7.656950000000001
1675.843,105.71934254012103,129803,145823.385693648,7315.775933609958,7.625178423236513
1675.843,105.76999230521824,129803,145823.385693648,7285.545454545454,7.620429752066115
1675.843,105.9133918664875,129803,145823.385693648,7255.563786008231,7.594053497942387
1675.843,105.80337667725455,129803,145823.385693648,7344.52049180328,7.598950819672131
1675.843,105.80500855079083,100842,145823.385693648,7314.542857142857,7.605542857142857
1675.843,105.04894504324149,100842,145823.385693648,8203.548780487805,7.574626016260162
1675.843,104.74393103777751,326852,145823.385693648,8170.3360323886645,7.653283400809716
1675.843,103.99822601622864,326852,145823.385693648,9048.72177419355,7.622427419354839
1675.843,103.94857364545524,100842,145823.385693648,9012.381526104418,7.642425702811244
1675.843,104.11607289364798,100842,145823.385693648,8976.332,7.611855999999999
1675.843,102.84763987691491,100842,145823.385693648,9841.00796812749,7.705752988047808
1675.843,102.9358472015845,326852,145823.385693648,9801.95634920635,7.694321428571428
1675.843,102.21204300590094,326852,145823.385693648,10656.533596837946,7.66390909090909
1675.843,102.17040026057711,100842,145823.385693648,10614.57874015748,7.683350393700786
1675.843,102.34157157600093,100842,145823.385693648,10572.95294117647,7.653223529411764
1675.843,101.08146303739798,100842,145823.385693648,11414.50390625,7.7505625
1675.843,101.22825028508768,326852,145823.385693648,11370.089494163425,7.726754863813228
1675.843,100.52509189519841,326852,145823.385693648,12202.027131782947,7.696806201550386
1675.843,100.10225557781786,100842,145823.385693648,12154.915057915057,7.806096525096524
1675.843,100.27808953980181,100842,145823.385693648,12108.165384615384,7.776076923076923
1675.843,99.05345389288172,100842,145823.385693648,12927.71264367816,7.870283524904216
1675.843,99.23132500662507,326852,145823.385693648,12878.370229007633,7.840393129770992
1675.843,99.40846478110043,326852,145823.385693648,12829.403041825095,7.8105855513307985
1675.843,98.07731675425404,326852,145823.385693648,13636.905303030302,7.932363636363638
1675.843,98.01161173138382,100842,145823.385693648,13585.445283018867,7.959611320754716
1675.843,98.19133907710665,100842,145823.385693648,13534.372180451128,7.9296917293233085
1675.843,97.80856209814237,100842,145823.385693648,13483.681647940073,8.030498127340824
1675.843,97.73768009663306,100842,145823.385693648,13433.369402985074,8.058682835820896
1675.843,97.84583104680785,100842,145823.385693648,13383.431226765799,8.04514498141264
1675.843,97.89318791587021,100842,145823.385693648,13333.862962962963,8.045659259259258
1675.843,98.04123735416461,100842,145823.385693648,13284.660516605165,8.022671586715868
1675.843,97.96100959070682,100842,145823.385693648,13235.819852941177,8.052687500000001
1675.843,98.07627140793372,100842,145823.385693648,13187.336996336995,8.03715750915751
1675.843,98.02785686153118,100842,145823.385693648,13139.20802919708,8.059609489051093
1675.843,98.11081151182981,100842,145823.385693648,13091.42909090909,8.05142909090909
1675.941,98.05480433760803,100842,145820.75542456456,13043.996376811594,8.074873188405798
1676.638,98.20772360291477,100842,145802.05717692198,12996.906137184114,8.045913357400721
1681.269,98.2550852472866,100842,145678.2161825384,12950.154676258991,8.016971223021581
1689.878,98.1966293261255,100842,145449.80029386745,12903.738351254482,7.988240143369177
1689.878,98.34405957958171,100842,145449.80029386745,12857.653571428573,7.964671428571429
1689.975,98.2395819195088,100842,145447.2399266262,12811.896797153024,7.999014234875444
1690.673,98.38777663186598,100842,145428.8245042064,12766.464539007091,7.970833333333332
1692.213,98.5134535238336,100842,145388.24822348024,12721.353356890459,7.942660777385159
1708.195,98.26169731075075,100842,144971.47019807468,12676.55985915493,7.914700704225351
1708.284,98.3918493395306,100842,144969.17109391658,12632.080701754387,7.894242105263157
1708.925,98.53651665362166,100842,144952.61945082445,12587.912587412588,7.867020979020978
1710.018,98.67003586651009,100842,144924.42506511637,12544.052264808362,7.839613240418119
1715.789,98.68238652492025,100842,144776.15527492025,12500.49652777778,7.812388888888889
1715.789,98.77894281817282,100842,144776.15527492025,12457.242214532875,7.799993079584777
1715.894,98.76715062322242,100842,144773.46683011897,12414.286206896551,7.812099999999999
1716.592,98.9066013715753,100842,144755.60343343098,12371.625429553264,7.7854364261168385
1724.426,98.86415016787649,100842,144556.10564732854,12329.256849315068,7.7587671232876705
1749.476,98.39417179102574,100842,143930.1820299336,12287.177474402732,7.732286689419795
1749.476,98.47665822040977,100842,143930.1820299336,12245.384353741498,7.7228231292517
1749.582,98.57451590042793,100842,143927.57149364828,12203.874576271184,7.709111864406781
1750.25,98.71008591059396,100842,143911.12746464802,12162.645270270272,7.683347972972972
1755.717,98.63067082677904,100842,143777.01762812582,12219.205387205386,7.657474747474747
1759.281,98.75384525476039,129803,143748.70867757918,12178.20134228188,7.631781879194629
1795.717,97.96236631987293,129803,143465.74324294986,12796.498327759196,7.6062508361204015
1823.703,100.92823481104278,326852,146279.93381104278,12753.843333333334,7.580896666666667
1823.703,100.42334278114242,326852,146279.93381104278,13366.119601328903,7.5559235880398665
1823.703,100.42136824812886,129803,146279.93381104278,13321.860927152318,7.566675496688741
1823.703,100.57270245790748,129803,146279.93381104278,13277.894389438945,7.541706270627064
1823.703,99.94793775841117,129803,146279.93381104278,13234.21710526316,7.697157894736843
1823.703,100.01034954874768,129803,146279.93381104278,13190.826229508197,7.692734426229508
1823.703,99.99776387640225,129803,146279.93381104278,13147.718954248368,7.705686274509805
1823.703,100.03164977195482,129803,146279.93381104278,13104.892508143323,7.707765472312705
1823.703,100.12237439545837,129803,146279.93381104278,13062.344155844157,7.696561688311688
1823.703,100.19183284016897,129803,146279.93381104278,13020.071197411004,7.6902394822006475
1823.703,99.9831602626557,129803,146279.93381104278,12978.070967741936,7.748535483870968
1823.703,100.07342834480485,129803,146279.93381104278,12936.340836012863,7.737247588424438
1823.803,100.04269639843903,129803,146279.03037279804,12894.878205128205,7.753826923076924
1824.501,100.1833986974618,129803,146272.7271319666,12853.680511182109,7.729220447284345
1830.74,100.2740389305422,129803,146216.59975856767,12812.745222929934,7.704608280254778
1860.741,100.1552631050104,129803,145951.96088278817,12772.069841269842,7.680146031746032
1890.742,100.0439623127313,129803,145695.7202241237,12731.651898734179,7.655838607594936
1905.529,100.06464586640548,129803,145572.39192318782,12691.488958990536,7.631687697160882
1910.742,100.16472899286904,129803,145529.36892997596,12651.5786163522,7.607688679245283
1928.737,100.16021182091959,129803,145382.64285540234,12611.918495297803,7.583840125391849
1928.737,100.27458973040234,129803,145382.64285540234,12572.506249999999,7.56640625
1928.843,100.37200723337997,129803,145381.7866726323,12533.339563862928,7.552660436137073
1929.5,100.50524261238797,129803,145376.48205338177,12494.416149068322,7.529493788819876
1935.489,100.59596038826729,129803,145328.29289600722,12455.733746130032,7.506185758513933
1936.59,100.72519662441223,129803,145319.46637749864,12417.29012345679,7.4830185185185165
1936.59,100.74466914672942,129803,145319.46637749864,12379.083076923078,7.487375384615385
1936.59,100.8200277271919,129803,145319.46637749864,12341.110429447854,7.478680981595093
1936.59,100.88579940502156,129803,145319.46637749864,12303.37003058104,7.472162079510703
1936.688,100.98464066677934,129803,145318.6812155598,12265.85975609756,7.4577164634146325
1937.385,101.11311991174492,129803,145313.0992430519,12228.577507598784,7.435209726443768
1943.804,101.1958664940243,129803,145261.88043341824,12191.521212121212,7.412672727272726
1949.88,101.28081220427728,129803,145213.70918312925,12154.688821752266,7.390280966767373
1949.88,101.36231731565937,129803,145213.70918312925,12118.078313253014,7.379840361445784
1949.88,99.65109807201814,129803,145213.70918312925,12081.687687687689,7.78626126126126
1949.88,99.69377565019512,129803,145213.70918312925,12045.51497005988,7.784748502994011
1949.977,99.77051214233092,129803,145212.9425900921,12009.558208955224,7.7750865671641805
1950.675,99.89957793437348,129803,145207.42852961156,11973.815476190473,7.75210119047619
1955.282,99.9977397193114,129803,145171.13289438558,11938.28486646884,7.729094955489614
1959.647,100.09714446523995,129803,145136.90126997366,11902.964497041421,7.70623076923077
1959.647,100.15854138796776,129803,145136.90126997366,11867.852507374633,7.700117994100296
1959.73,100.12256977790909,129803,145136.25183673264,11832.94705882353,7.716450000000002
1960.428,100.24845966910081,129803,145130.7925136756,11798.246334310848,7.693973607038124
1966.342,100.3335944593955,129803,145084.69241261185,11763.748538011696,7.671476608187135
1996.343,100.23442372172181,129803,144855.03946516203,11729.451895043732,7.649107871720117
2026.344,100.14129461179553,129803,144632.1867629583,11695.354651162792,7.6268691860465125
2066.345,99.98319780903904,129803,144345.1183887492,11661.455072463768,7.604759420289855
2089.885,99.9476122639226,129803,144181.31920033877,11627.751445086706,7.582780346820809
2089.975,100.05563201933424,129803,144180.70003086163,11594.242074927954,7.5653083573487026
2090.625,100.17672236287618,129803,144176.2298341405,11560.925287356322,7.54385632183908
2094.725,100.27466276340411,129803,144148.09714735826,11527.799426934096,7.5222406876790835
2097.342,100.38211605412786,129803,144130.19776841355,11494.862857142856,7.500748571428572
2097.432,100.50615193973957,129803,144129.58299387063,11462.11396011396,7.4793760683760695
2097.432,100.5409793006888,129803,144129.58299387063,11429.551136363638,7.478849431818183
2097.432,100.57895919783662,129803,144129.58299387063,11397.172804532578,7.4775467422096344
2097.432,100.58396293737343,129803,144129.58299387063,11446.78813559322,7.464844632768362
2097.432,100.621389754434,100842,144129.58299387063,11414.543661971831,7.463639436619717
2097.432,100.7436037803875,100842,144129.58299387063,11382.480337078652,7.44267415730337
2097.432,100.5398748706213,100842,144129.58299387063,11350.596638655463,7.497467787114847
2097.432,100.59007126202705,100842,144129.58299387063,11318.891061452514,7.493167597765363
2097.542,100.5208393543424,100842,144127.31289194687,11287.362116991644,7.516072423398329
2098.24,100.62694805489892,100842,144112.91361045447,11256.008333333335,7.495338888888889
2101.665,100.05083633288363,100842,144042.39672069525,11850.894736842103,7.4745734072022145
2129.122,101.90551022218217,326852,146399.89585754127,12442.49447513812,7.453928176795579
2141.459,101.14300700564647,100842,146137.4356557842,13030.8347107438,7.43339393939394
2154.169,101.7119730223069,326852,147203.68538494426,13615.942307692307,7.412969780219781
2168.367,100.91383604271572,100842,146900.11905641432,14197.843835616439,7.392660273972602
