real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,-12.911463636363642,51070,51070.0,45664.63636363637,4.2597272727272735
0.702,-7.6026083333333325,51070,51070.0,41859.25,3.910083333333333
3.066,-3.08933076923077,51070,51070.0,38639.307692307695,3.609307692307692
8.612,0.7788857142857211,51070,51070.0,35879.35714285714,3.3515714285714284
8.696,3.30201333333334,51070,51070.00000000001,33487.4,3.321066666666667
9.357,6.26359375,51070,51070.0,31394.4375,3.1190625000000005
10.087,7.651970588235304,51070,51070.00000000001,30794.999999999996,2.9355882352941176
15.05,17.05503883720931,72274,58062.388837209306,29084.166666666664,2.7728333333333333
17.155,20.958284201322307,72274,59806.22104342757,27553.421052631576,2.626631578947369
17.155,22.271591043427577,72274,59806.22104342757,26175.749999999996,2.6416000000000004
17.244,22.376888984988575,72274,59870.569937369524,24929.285714285714,2.9219523809523813
17.93,24.542214835471277,72274,60345.123926380365,23796.13636363636,2.7922727272727275
18.557,26.501913404293695,72274,60748.17427385892,22761.521739130436,2.6708695652173917
48.558,35.050118538139955,72274,67869.27270480663,21813.125,2.559541666666667
78.559,38.04518381415242,72274,69551.39981415242,20940.6,2.45712
108.56,40.00952843376225,72274,70303.80151068533,20135.19230769231,2.362576923076923
115.685,41.252723146667435,72274,70425.14536888966,19389.444444444445,2.275111111111111
118.56,42.339582417582406,72274,70469.97884615384,18696.964285714286,2.193821428571428
129.891,18.61267274637965,72274,70627.35205672449,18052.241379310344,7.898241379310345
129.891,19.489625390057824,72274,70627.35205672449,18157.3,7.669866666666666
129.891,19.38621657285352,51070,70627.35205672449,17571.58064516129,7.830129032258065
129.979,20.826717344869188,51070,70614.11109486918,17022.46875,7.619749999999999
130.676,22.22427575349443,51070,70509.86666258534,16506.63636363636,7.390454545454546
136.103,22.245770221471552,51070,69734.71728029508,16644.794117647063,7.173058823529411
136.939,23.617976510604834,72274,69750.21936774769,16169.228571428572,6.968142857142857
139.876,24.952419949336107,72274,69803.21161600277,15720.083333333332,6.774583333333332
139.876,25.441041345732504,72274,69803.21161600277,15295.216216216217,6.759756756756755
139.987,26.01883656961758,72274,69805.17078014389,14892.71052631579,6.719447368421052
140.668,27.14579720141189,72274,69817.12284243753,14510.846153846154,6.548948717948718
144.579,28.27914871547737,72274,69883.58371547736,14148.074999999999,6.385199999999999
174.58,29.70478110335888,72274,70294.36890823692,13803.000000000002,6.229439024390243
204.581,30.96160736464613,72274,70584.6740313128,13474.357142857143,6.081095238095237
234.581,32.09911786717595,72274,70800.71786717595,13161.0,5.93967441860465
295.753,33.2835233651284,72274,71105.44381967386,12861.886363636364,5.804659090909092
295.753,32.80915048634054,72274,71105.44381967386,13047.266666666666,5.871866666666666
295.753,33.339276428369516,51070,71105.44381967386,12763.630434782608,5.81454347826087
295.753,34.142811904780245,51070,71105.44381967386,12492.063829787234,5.690829787234042
295.753,32.493847986340526,51070,71105.44381967386,12231.8125,6.134833333333335
295.753,32.42517443191876,51070,71105.44381967386,11982.183673469388,6.208857142857143
295.753,32.64493981967386,51070,71105.44381967386,11742.539999999999,6.213480000000001
295.753,33.09891048634053,51070,71105.44381967386,11512.29411764706,6.161450980392157
295.753,32.78440920428925,51070,71105.44381967386,11290.903846153846,6.286076923076924
295.753,32.91047778193803,51070,71105.44381967386,11077.867924528302,6.306301886792452
295.84,33.14686294994293,51070,71099.55183883182,10872.722222222223,6.297666666666667
296.537,33.78568943107821,51070,71052.47306744184,10675.036363636364,6.184127272727273
299.86,34.229725177106474,51070,70831.03053424932,10484.410714285714,6.073696428571428
329.86,33.07463356309589,51070,69033.81075607834,10300.473684210527,5.967140350877192
359.861,32.19708114077381,51070,67536.19838215312,10122.879310344828,5.864241379310344
389.862,31.52900087918986,51070,66269.0771503763,9951.305084745763,5.764830508474576
419.863,31.02203500536288,51070,65183.038338696206,9785.45,5.668733333333333
449.864,30.64093691333455,51070,64241.85330677717,9625.032786885246,5.575786885245901
479.864,30.3594130283957,51070,63418.37915742795,9469.790322580646,5.485854838709677
492.027,30.57897252072985,51070,63113.12490168223,9319.476190476189,5.398761904761905
499.865,30.898479639190093,51070,62924.28588919009,9173.859375,5.314406249999999
504.629,31.279272791987186,51070,62812.374330448714,9032.723076923075,5.232646153846153
509.865,31.636460094517016,51070,62691.78736724428,8895.863636363636,5.153363636363635
519.9,31.875651156565713,51070,62467.466081938845,8763.089552238805,5.076447761194029
519.9,31.69747784664473,51070,62467.466081938845,8634.220588235294,5.14785294117647
519.9,32.14136318338813,51070,62467.466081938845,8509.08695652174,5.073724637681159
519.983,31.791156811530385,51070,62465.64681153039,8387.528571428571,5.183014285714286
520.681,32.20476612808888,51070,62450.37035344098,8269.394366197183,5.110746478873239
527.124,32.1912424890222,51070,62311.26887791108,8449.041666666666,5.039763888888888
553.91,33.08574151374178,72274,62793.046993193835,8333.301369863013,4.970698630136987
587.126,34.02356595219075,72274,63329.421357596155,8220.689189189188,4.903527027027027
617.127,34.84919959677667,72274,63764.25293011,8111.079999999999,4.8381333333333325
647.127,35.624162077455225,72274,64158.75418271838,8004.355263157894,4.774473684210527
677.128,36.3543531204904,72274,64518.31026334754,7900.402597402597,4.712454545454546
680.964,36.75911877259522,72274,64561.99954182599,7799.115384615386,4.652038461538462
687.128,37.180235799789806,72274,64631.18136941006,7700.39240506329,4.5931518987341775
695.369,37.614003413159054,72274,64721.758413159056,7604.1375,4.535725
697.129,37.967733748949776,72274,64740.825106974466,7510.259259259258,4.47972839506173
699.879,38.323887034272715,72274,64770.424839150764,7418.670731707318,4.4250853658536595
699.879,38.26686580300618,72274,64770.424839150764,7329.289156626506,4.459132530120483
699.879,38.26285341057933,72274,64770.424839150764,7242.035714285715,4.480357142857144
699.879,38.384596603856636,72274,64770.424839150764,7156.835294117647,4.471858823529413
699.879,26.33860856008099,72274,64770.424839150764,7073.616279069768,7.292604651162793
699.879,26.634845528805933,72274,64770.424839150764,6992.310344827586,7.2426206896551735
699.979,27.001502492436778,72274,64771.4968106186,6912.852272727273,7.176079545454547
700.672,27.430550873100817,72274,64778.91716523565,6835.179775280899,7.096089887640451
708.44,27.453610276664218,72274,64861.10027666422,7233.577777777778,7.01718888888889
730.067,29.348924876190416,114965,66345.3435575091,7154.087912087913,6.940076923076924
758.441,31.57006098342721,114965,68164.25120081851,7076.326086956521,6.864619565217391
776.443,33.04863244998051,114965,69249.33675105577,7000.236559139785,6.790806451612903
778.442,33.55114185510041,114965,69366.73228063234,6925.765957446809,6.718563829787235
808.443,35.62032701473403,114965,71058.86596210246,6852.863157894736,6.647831578947369
827.346,36.992679915816666,114965,72062.02262414999,6781.479166666666,6.578572916666667
828.443,37.411030399683675,114965,72118.83349246718,6711.567010309279,6.51075257731959
829.889,37.83984688886595,114965,72193.48872560065,6643.08163265306,6.444316326530612
829.981,37.957439873739816,114965,72198.22977272973,6575.979797979798,6.4336767676767685
830.634,38.32929771884848,114965,72231.8507188485,6510.22,6.370310000000002
832.956,38.15146838527929,114965,72350.97630607137,7078.3861386138615,6.3072376237623775
838.153,38.14696396825204,51070,72219.02279178145,7216.872549019608,6.245392156862746
846.796,38.47832179220204,72274,72219.58392812435,7146.805825242718,6.184757281553397
882.958,38.80502698947305,72274,72221.81256639613,7078.086538461538,6.125278846153847
912.958,39.12499698071333,72274,72223.52745690382,7010.676190476192,6.066942857142859
942.959,39.03614837585027,72274,72225.13328151064,7347.283018867924,6.009698113207548
946.191,39.49231667694448,114965,72371.12415357999,7278.616822429907,5.953532710280374
982.96,41.39007367087014,114965,73964.4079301294,7211.222222222223,5.898398148148149
1012.961,42.903280185372424,114965,75178.72789179445,7145.064220183487,5.8442752293578
1042.962,43.29154665574846,114965,76323.18756483938,8129.754545454546,5.791136363636364
1060.409,46.12463450223896,230426,78858.65432205878,8056.513513513514,5.738954954954954
1092.963,50.93134938513961,230426,83373.1011708539,7984.580357142857,5.687714285714287
1122.964,55.14713392179759,230426,87301.7525058684,7913.9203539823,5.637371681415931
1152.965,59.15342822098417,230426,91025.95102800171,7844.5,5.587912280701755
1182.966,62.965918973063204,230426,94561.25201654148,7776.286956521738,5.539313043478262
1212.967,66.59874938684123,230426,97921.67180063433,7709.249999999999,5.491551724137931
1242.967,70.0645643258512,230426,101119.76945405632,7643.3589743589755,5.4446153846153855
1272.968,73.3752382410428,230426,104167.22722409363,7578.5847457627115,5.398466101694916
1302.969,76.54115227601558,230426,107074.34891467105,7514.899159663865,5.35309243697479
1332.97,79.57189260900473,230426,109850.61010900473,7452.275,5.3084750000000005
1362.97,82.47608542089387,230426,112504.56558618313,7390.6859504132235,5.2646033057851245
1392.971,83.79184793769907,230426,115044.28892130563,8800.237704918032,5.22144262295082
1418.168,82.7369278912304,51070,113907.63927334422,8901.081300813008,5.1789837398374
1429.869,82.64760540380487,72274,113566.94008122424,8829.298387096775,5.137217741935484
1429.869,82.79420248122423,72274,113566.94008122424,8758.664,5.1195520000000005
1429.982,83.03847782524983,72274,113563.67703159903,8689.150793650793,5.078150793650792
1430.044,83.27379320409108,72274,113561.88690487847,8620.732283464567,5.03892125984252
1430.636,83.49333392705023,72274,113544.80189580022,8553.3828125,4.999554687499998
1439.4,83.47504098902645,72274,113293.5185084063,8487.077519379845,4.960790697674419
1439.4,83.68307927763706,72274,113293.5185084063,8421.792307692307,4.927592307692308
1439.499,83.8341439998959,72274,113290.69743501038,8357.503816793893,4.906755725190837
1440.163,84.03558707829086,72274,113271.7863207151,8294.189393939392,4.870234848484846
1447.116,84.05842487834919,72274,113074.80307383792,8231.827067669174,4.8336165413533845
1477.117,83.44631197379155,72274,112246.11794394082,8170.395522388059,4.797537313432836
1507.118,82.86398254411989,72274,111450.42476634213,8109.874074074075,4.761992592592594
1537.119,82.30957558526028,72274,110685.79176173087,8050.242647058824,4.726970588235296
1567.119,81.78136860989642,72274,109950.45912084532,7991.481751824817,4.692467153284673
1597.12,81.27779254136611,72274,109242.7280486125,7933.572463768116,4.658456521739131
1627.121,80.79737740618786,72274,108561.09539179938,7876.496402877698,4.624935251798561
1657.122,80.33876867137724,72274,107904.14367137723,7820.2357142857145,4.591892857142857
1685.134,79.94201803265985,72274,107311.86342273076,7764.77304964539,4.55931914893617
1687.123,80.09345623271093,72274,107270.55623271094,7710.091549295775,4.527211267605634
1695.942,80.10152169408698,72274,107088.57204373732,7656.174825174825,4.4955524475524475
1697.123,80.26470487752326,72274,107064.34515530104,7603.006944444444,4.464333333333334
1713.951,80.10794966450393,72274,106722.76483691773,7550.572413793104,4.433544827586207
1717.123,80.2266065447422,72274,106659.12846255042,7498.856164383561,4.403178082191781
1747.124,79.81599951565647,72274,106068.67910749321,7447.843537414967,4.37321768707483
1777.125,79.42289783497866,72274,105498.16540254622,7397.52027027027,4.343662162162163
1807.126,79.04635754994761,72274,104946.5944626993,7347.872483221477,4.314503355704699
1837.127,77.63115159307254,72274,104413.03825973922,8353.233333333334,4.285733333333334
1837.454,77.83094080614076,230426,104435.4639849487,8297.913907284768,4.257350993377482
1867.127,80.00825384466627,230426,106437.7472657189,8243.322368421052,4.229342105263158
1897.128,82.14176205774943,230426,108398.4855871612,8189.444444444443,4.2016928104575175
1927.129,84.21197806515796,230426,110298.17546775537,8136.266233766233,4.174402597402598
1957.13,85.06461725980917,230426,112139.62435658336,9240.909677419355,4.147464516129032
1977.975,84.59461691491978,51070,111496.03870979157,9181.673076923078,4.1208717948717934
