real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,17.129099999999987,99796,99796.0,61345.54545454546,4.958454545454546
0.702,23.999374999999993,99796,99795.99999999999,56233.416666666664,4.549583333333333
5.391,29.829553846153846,99796,99796.0,51907.769230769234,4.199692307692307
8.046,34.82623571428573,99796,99796.0,48200.07142857142,3.8999285714285707
8.141,37.85608666666668,99796,99796.0,44986.73333333333,3.9425999999999997
8.804,41.70394999999999,99796,99796.0,42175.0625,3.7016250000000004
10.761,45.12112941176471,99796,99796.00000000001,39694.17647058824,3.483882352941177
18.011,48.15838333333333,99796,99796.0,37488.944444444445,3.2903888888888893
18.011,50.25401052631579,99796,99796.0,35515.84210526316,3.261894736842106
18.108,50.973054999999995,99796,99796.0,33740.05,3.50765
18.794,53.283828571428586,99796,99796.00000000001,32133.380952380954,3.343904761904762
19.765,55.39801818181817,99796,99796.0,30672.772727272728,3.1919090909090913
48.544,57.32836521739132,99796,99796.00000000001,29339.173913043476,3.053130434782609
48.544,58.87908750000002,99796,99796.00000000001,28116.70833333333,2.976791666666667
48.626,58.87729199999999,99796,99796.0,26992.04,3.2387599999999996
48.949,60.43967692307694,99796,99796.0,25953.884615384613,3.1168461538461534
49.307,61.89731851851851,99796,99796.0,24992.62962962963,3.0014074074074073
56.347,63.25084285714287,99796,99796.0,24100.035714285717,2.8942142857142854
56.442,64.38439310344828,99796,99796.0,23269.0,2.823862068965517
57.092,65.55044666666666,99796,99796.0,22493.366666666665,2.7330666666666668
57.995,66.65514193548387,99796,99796.0,21767.774193548386,2.644903225806451
78.496,67.69079375,99796,99796.0,21087.53125,2.5622500000000006
78.496,67.42593030303031,99796,99796.0,20448.515151515152,2.7724545454545457
78.496,67.99200294117645,99796,99796.0,19847.08823529412,2.780676470588235
78.496,68.04707714285715,99796,99796.0,19280.02857142857,2.899742857142857
78.496,37.584738888888886,99796,99796.0,18744.472222222223,10.108555555555556
78.496,38.384856756756754,99796,99796.0,18237.864864864863,10.040297297297297
78.589,38.67076842105265,99796,99796.0,17757.92105263158,10.085421052631578
79.287,40.232348717948724,99796,99796.0,17302.589743589742,9.828153846153846
86.689,41.721439999999994,99796,99795.99999999999,16870.024999999998,9.58245
116.691,43.138102439024394,99796,99795.99999999999,16458.560975609755,9.348682926829266
146.691,44.487100000000005,99796,99795.99999999999,16066.690476190475,9.126095238095235
159.9,45.773353488372074,99796,99795.99999999999,15693.046511627907,8.913860465116281
159.9,46.337474999999976,99796,99795.99999999999,15336.386363636364,8.865613636363637
159.9,47.28072444444442,99796,99795.99999999999,14995.577777777778,8.725511111111112
159.9,47.726976086956505,99796,99795.99999999999,14669.586956521738,8.697543478260869
159.98,47.43504042553191,99796,99795.99999999999,14357.468085106382,8.838021276595743
160.679,48.52132499999999,99796,99795.99999999999,14058.354166666666,8.654958333333333
164.549,49.567746938775485,99796,99795.99999999997,13771.448979591836,8.478326530612245
194.55,50.572397999999986,99796,99795.99999999999,13496.019999999999,8.308739999999998
224.55,51.537566666666656,99796,99795.99999999999,13231.392156862747,8.145823529411764
254.551,52.46569615384613,99796,99795.99999999999,12976.942307692309,7.989153846153846
284.552,53.35880188679244,99796,99795.99999999999,12732.094339622643,7.838396226415093
314.553,54.21882962962962,99796,99795.99999999999,12496.314814814814,7.6932222222222215
344.554,55.04758363636362,99796,99795.99999999999,12269.10909090909,7.553327272727273
374.554,55.846662499999994,99796,99795.99999999999,12050.017857142855,7.418446428571428
404.555,56.61777894736842,99796,99795.99999999999,11838.614035087718,7.288280701754385
434.556,57.362305172413784,99796,99795.99999999999,11634.5,7.162603448275862
464.557,58.08159322033897,99796,99795.99999999999,11437.305084745762,7.041186440677965
494.558,58.776904999999985,99796,99795.99999999999,11246.683333333334,6.923816666666667
524.559,59.44941967213113,99796,99795.99999999999,11062.311475409837,6.8102950819672134
554.56,60.10024032258063,99796,99795.99999999999,10883.887096774195,6.700435483870968
584.56,60.73033174603174,99796,99795.99999999999,10711.126984126984,6.594079365079365
614.561,61.34079999999999,99796,99795.99999999999,10543.765625,6.491031250000001
644.562,61.93248461538458,99796,99795.99999999999,10381.553846153847,6.391153846153848
674.563,62.50623939393938,99796,99795.99999999999,10224.257575757574,6.294303030303031
704.563,63.062802985074605,99796,99795.99999999999,10071.65671641791,6.200358208955225
734.564,63.603060294117626,99796,99795.99999999999,9923.544117647058,6.109161764705885
749.635,64.12765797101447,99796,99795.99999999999,9779.72463768116,6.020608695652174
754.565,64.6372057142857,99796,99795.99999999999,9640.014285714286,5.9346000000000005
760.437,65.13239999999998,99796,99795.99999999997,9504.239436619719,5.851014084507044
764.565,65.61383888888886,99796,99795.99999999999,9372.23611111111,5.76975
794.566,66.08214657534246,99796,99796.0,9243.849315068494,5.690698630136987
795.113,66.53773918918918,99796,99795.99999999999,9118.932432432432,5.613797297297298
804.134,66.98112533333332,99796,99795.99999999999,8997.346666666666,5.538959999999999
804.134,67.3885144736842,99796,99795.99999999999,8878.960526315788,5.47175
804.134,66.82932597402598,99796,99795.99999999999,8763.64935064935,5.628610389610389
804.134,67.11691153846152,99796,99795.99999999999,8651.294871794871,5.5878589743589755
804.134,66.29211645569619,99796,99795.99999999999,8541.784810126583,5.80513924050633
804.134,66.32138875,99796,99795.99999999999,8435.012499999999,5.8231625000000005
804.134,66.450324691358,99796,99795.99999999999,8330.876543209875,5.817395061728396
804.134,66.61345243902437,99796,99795.99999999999,8229.280487804877,5.80308536585366
804.134,65.94813734939757,99796,99795.99999999999,8130.132530120482,5.980867469879518
804.134,65.8677988095238,99796,99795.99999999999,8033.345238095237,6.022059523809524
804.134,65.46958235294116,99796,99795.99999999999,7938.835294117646,6.136647058823529
804.134,65.65682674418602,99796,99795.99999999999,7846.523255813952,6.1145697674418615
804.134,64.61950574712642,99796,99795.99999999999,7756.333333333332,6.376781609195404
804.134,64.96680795454544,99796,99795.99999999999,7668.193181818181,6.316511363636365
804.134,64.36624831460674,99796,99795.99999999999,7582.033707865168,6.4762134831460685
804.134,64.30745666666665,99796,99795.99999999999,7497.788888888887,6.509477777777779
804.134,55.2468912087912,99796,99795.99999999999,7415.395604395604,8.635747252747255
804.134,54.32894673913042,99796,99795.99999999999,7334.793478260868,8.867967391304347
804.134,53.43074301075267,99796,99795.99999999999,7255.924731182796,9.095193548387098
804.134,52.55165,99796,99795.99999999999,7178.73404255319,9.317585106382978
804.134,51.691064210526314,99796,99795.99999999999,7103.16842105263,9.535294736842104
804.134,50.84840729166665,99796,99795.99999999999,7029.177083333333,9.74846875
804.134,50.02312474226804,99796,99795.99999999999,6956.711340206184,9.957247422680412
804.134,49.21468469387754,99796,99795.99999999999,6885.724489795918,10.16176530612245
804.134,48.42257676767675,99796,99795.99999999999,6816.171717171716,10.362151515151515
804.134,47.64631099999999,99796,99795.99999999999,6748.009999999999,10.55853
804.134,46.88541683168316,99796,99795.99999999999,6681.19801980198,10.751019801980199
804.134,46.13944215686273,99796,99795.99999999999,6615.696078431372,10.939735294117646
804.134,45.40795242718445,99796,99795.99999999999,6551.466019417475,11.12478640776699
804.134,44.69052980769229,99796,99795.99999999999,6488.471153846153,11.306278846153846
804.134,43.98677238095237,99796,99795.99999999999,6426.67619047619,11.484314285714285
804.134,44.05126792452827,99796,99795.99999999999,6366.04716981132,11.483415094339625
804.134,44.22619719626166,99796,99795.99999999999,6306.551401869158,11.456570093457945
804.134,44.58183148148148,99796,99795.99999999999,6248.157407407407,11.387444444444444
804.134,44.85133119266053,99796,99795.99999999999,6190.834862385321,11.338100917431193
804.134,45.09310181818179,99796,99795.99999999999,6134.554545454545,11.294963636363637
804.134,45.45393783783781,99796,99795.99999999999,6079.288288288288,11.223900900900903
804.219,45.093724107142826,99796,99795.99999999997,6025.008928571428,11.320294642857144
804.917,45.575836283185794,99796,99795.99999999997,5971.690265486726,11.22057522123894
812.062,46.05145175438592,99796,99795.99999999997,5919.30701754386,11.12214912280702
842.063,46.51883304347824,99796,99795.99999999999,5867.834782608696,11.025426086956521
872.064,46.97815603448275,99796,99796.0,5817.25,10.930370689655176
