real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,288.30462666666665,326852,326852.0,13999.533333333335,5.7088
0.707,290.70174375,326852,326852.0,13124.562499999998,5.3548125
4.314,292.82924117647065,326852,326852.00000000006,12352.529411764704,5.039588235294119
7.301,294.7191555555556,326852,326852.0,11666.27777777778,4.759666666666668
7.301,294.8234315789474,326852,326852.0,11052.263157894737,4.878210526315789
7.301,295.687195,326852,326852.0,10499.65,4.80585
7.301,295.82615238095235,326852,326852.0,9999.666666666668,4.889809523809524
7.408,296.5191,326852,326852.0,9545.136363636364,4.834363636363637
8.113,297.8280130434782,326852,326851.99999999994,9130.13043478261,4.626478260869566
9.873,299.037525,326852,326852.0,8749.708333333334,4.433666666666666
9.873,299.512672,326852,326852.0,8399.720000000001,4.404560000000001
9.873,296.0906961538461,326852,326852.0,8076.653846153847,5.275500000000001
9.873,297.0825296296296,326852,326852.0,7777.518518518519,5.114407407407407
9.873,297.8347428571429,326852,326852.0,7499.750000000001,5.004071428571429
9.873,295.6654965517241,326852,326852.0,7241.137931034484,5.568689655172413
9.873,295.46922666666666,326852,326852.0,6999.766666666668,5.670466666666667
9.873,295.1804774193549,326852,326852.0,6773.967741935484,5.790129032258064
9.873,296.0869,326852,326852.0,6562.281250000001,5.6285625
9.873,229.2616,326852,326852.0,6363.424242424243,21.215575757575756
9.873,230.16098823529416,326852,326852.0,6176.264705882353,21.049941176470583
9.873,226.75108,326852,326852.0,11629.77142857143,20.57468571428571
9.873,229.51016111111107,129803,326852.0,11306.722222222223,20.008166666666668
9.975,230.13689258687253,129803,324837.0628571428,11001.135135135135,19.46489189189189
10.673,219.86814989447046,129803,312082.0946313126,10711.63157894737,18.954026315789477
13.759,181.3493128262899,129803,271198.7974416745,10436.97435897436,18.468025641025637
13.759,182.95323744167456,129803,271198.7974416745,10176.050000000001,18.1557
13.853,183.78754415914136,129803,270239.35147621454,9927.853658536584,17.796268292682928
14.524,179.34975807989406,129803,263751.2771275131,9691.47619047619,17.37442857142857
20.261,143.38448253569982,129803,225823.1755589556,9466.093023255813,16.970372093023254
44.748,92.71392992759452,129803,173279.0162912309,9250.954545454544,16.58468181818182
44.846,94.36415672330493,129803,173184.01005663828,9045.377777777778,16.226622222222222
45.507,95.43919274019952,129803,172553.89056628649,8848.739130434782,15.875804347826088
49.7,93.47320092855003,129803,168947.1605030181,8660.468085106382,15.538021276595742
53.339,92.37491424989219,129803,166276.5892498922,8480.041666666668,15.214333333333336
53.339,93.32498924989218,129803,166276.5892498922,8306.979591836734,15.033632653061224
53.426,92.73484490510234,129803,166217.19490510234,8140.84,15.1957
54.123,93.70226197256574,129803,165748.25020785985,7981.21568627451,14.898784313725491
60.15,91.48614829560708,129803,162146.55406483787,7827.7307692307695,14.61225
62.049,91.82949405418174,129803,161156.6846202195,7680.037735849057,14.33654716981132
69.875,89.60171823905122,129803,157645.0719427549,7537.814814814814,14.071055555555555
69.875,90.8173701245731,129803,157645.0719427549,7400.763636363637,13.820218181818182
