real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
66.733,-190.9249857142857,83206,83206.0,80899.42857142857,44.937571428571424
66.836,-160.56623749999997,83206,83206.0,70787.0,40.229124999999996
67.539,-133.5028888888889,83206,83206.0,62921.77777777778,35.76444444444444
68.107,-111.83200000000001,83206,83205.99999999999,56629.59999999999,32.188
98.108,-94.10088181818179,83206,83206.0,51481.454545454544,29.26172727272727
138.109,-79.32494999999997,83206,83206.0,47191.333333333336,26.823166666666662
148.717,-66.8225692307692,83206,83205.99999999999,43561.230769230766,24.759846153846148
148.822,-56.511671428571425,83206,83205.99999999999,40449.71428571428,23.085571428571427
149.476,-47.22496666666668,83206,83205.99999999999,37753.06666666667,21.553
156.692,-39.07303125,83206,83205.99999999999,35393.5,20.205937499999997
156.778,-31.880400000000023,83206,83205.99999999999,33311.529411764706,19.017411764705884
156.778,-27.854577777777784,83206,83205.99999999999,31460.88888888889,18.511555555555553
156.858,-23.245421052631578,83206,83205.99999999999,29805.05263157895,17.82473684210526
157.557,-17.933815000000024,83206,83205.99999999999,28314.800000000003,16.93605
161.266,-13.117633333333352,83206,83205.99999999999,26966.47619047619,16.12957142857143
169.888,-8.739481818181822,83206,83205.99999999999,25740.727272727272,15.396454545454544
169.888,-4.984521739130443,83206,83205.99999999999,24621.565217391304,14.783478260869565
169.888,-1.3238916666666682,83206,83205.99999999999,23595.666666666664,14.170749999999998
169.888,-1.0256239999999863,83206,83205.99999999999,22651.839999999997,14.320879999999995
169.888,1.870715384615373,83206,83205.99999999999,21780.615384615383,13.849923076923076
169.888,2.3467703703703506,83206,83205.99999999999,20973.925925925923,13.926814814814815
169.888,4.608949999999993,83206,83205.99999999999,20224.85714285714,13.57492857142857
169.888,3.9193758620689536,83206,83205.99999999999,19527.44827586207,13.897482758620688
169.888,5.548753333333323,83206,83205.99999999999,18876.533333333333,13.669933333333331
169.888,5.289064516129024,83206,83205.99999999999,18267.612903225807,13.871935483870967
169.888,7.714831249999989,83206,83205.99999999999,17696.75,13.440562499999999
169.888,8.369224242424231,83206,83205.99999999999,17160.484848484848,13.413090909090908
169.888,9.626076470588245,83206,83205.99999999999,16655.764705882353,13.238176470588233
169.978,9.685368571428562,83206,83205.99999999999,16179.885714285714,13.335057142857142
170.676,11.721397222222201,83206,83205.99999999999,15730.444444444443,12.966083333333335
173.209,13.65352972972972,83206,83205.99999999999,15305.297297297298,12.61562162162162
179.882,15.483857894736822,83206,83205.99999999999,14902.526315789473,12.283631578947368
179.984,17.132999999999996,83206,83205.99999999999,14520.410256410256,11.988974358974357
180.643,18.775042499999998,83206,83205.99999999999,14157.4,11.691524999999999
182.326,20.346634146341458,83206,83205.99999999999,13812.09756097561,11.406341463414632
212.327,21.843388095238097,83206,83205.99999999999,13483.238095238094,11.134738095238093
242.328,23.27052558139534,83206,83205.99999999999,13169.67441860465,10.875767441860464
272.328,24.63269545454545,83206,83205.99999999999,12870.363636363634,10.628590909090908
302.329,25.93432444444445,83206,83205.99999999999,12584.355555555556,10.392399999999999
342.33,27.17945434782608,83206,83205.99999999999,12310.782608695652,10.16645652173913
348.584,28.371417021276585,83206,83205.99999999999,12048.851063829787,9.950170212765958
348.584,29.17831458333334,83206,83205.99999999999,11797.833333333334,9.820895833333331
348.584,27.64826734693876,83206,83205.99999999999,11557.061224489797,10.232714285714286
348.679,26.870604,83206,83205.99999999999,11325.92,10.467319999999999
349.376,27.970750980392125,83206,83205.99999999997,11103.843137254902,10.263117647058824
356.569,29.033132692307703,83206,83205.99999999999,10890.307692307691,10.065711538461535
369.069,30.05518113207546,83206,83205.99999999999,10684.830188679245,9.875811320754714
369.167,30.899785185185173,83206,83205.99999999999,10486.962962962964,9.725407407407408
369.825,31.843614545454535,83206,83205.99999999999,10296.290909090909,9.550254545454544
374.722,32.76079999999999,83206,83205.99999999997,10112.42857142857,9.379714285714284
377.462,33.64572807017542,83206,83205.99999999999,9935.01754385965,9.215175438596491
377.462,33.96204827586206,83206,83205.99999999999,9763.724137931034,9.181448275862069
377.567,34.58227457627116,83206,83205.99999999999,9598.237288135595,9.075694915254237
378.248,35.38772499999998,83206,83205.99999999999,9438.266666666668,8.925583333333336
384.452,36.171701639344256,83206,83205.99999999999,9283.540983606557,8.779245901639344
386.535,36.93024999999997,83206,83205.99999999997,9133.806451612903,8.63766129032258
386.645,37.4733333333333,83206,83205.99999999997,8988.825396825398,8.545079365079365
387.298,38.18138906249999,83206,83205.99999999999,8848.375,8.413078125
391.55,38.87414153846154,83206,83205.99999999999,8712.246153846154,8.283630769230768
421.551,39.54590151515151,83206,83205.99999999999,8580.242424242424,8.15810606060606
449.39,40.19754477611937,83206,83205.99999999997,8452.179104477611,8.036343283582092
449.39,40.693370588235275,83206,83205.99999999997,8327.882352941177,7.949941176470588
449.483,41.00469420289851,83206,83205.99999999997,8207.188405797102,7.905608695652175
450.139,41.601795714285686,83206,83205.99999999997,8089.942857142858,7.794014285714287
454.405,42.18770985915491,83206,83205.99999999997,7975.999999999999,7.68425352112676
494.406,42.75746805555551,83206,83205.99999999997,7865.222222222221,7.577513888888891
524.407,43.311616438356126,83206,83205.99999999997,7757.479452054795,7.473698630136987
564.408,43.85084594594591,83206,83205.99999999997,7652.648648648648,7.372675675675677
565.267,44.37546666666664,83206,83205.99999999997,7550.613333333334,7.274400000000002
565.267,44.36931973684207,83206,83205.99999999997,7451.263157894737,7.298934210526317
565.374,44.74022467532464,83206,83205.99999999997,7354.493506493506,7.23518181818182
566.054,45.22951666666663,83206,83205.99999999997,7260.205128205128,7.143320512820515
571.721,45.71023164556959,83206,83205.99999999997,7168.303797468355,7.052898734177216
572.808,46.178928749999976,83206,83205.99999999997,7078.7,6.964737500000001
576.062,46.63610617283948,83206,83205.99999999997,6991.308641975308,6.87874074074074
576.062,46.728326829268255,83206,83205.99999999997,6906.048780487805,6.877121951219514
576.062,46.99602409638551,83206,83205.99999999997,6822.843373493975,6.83421686746988
576.062,47.08488690476187,83206,83205.99999999997,6741.619047619048,6.832440476190477
576.062,46.93733411764702,83206,83205.99999999997,6662.305882352941,6.885200000000001
576.062,46.92496279069765,83206,83205.99999999997,6584.837209302325,6.906093023255814
576.062,47.14828850574709,83206,83205.99999999997,6509.149425287356,6.871758620689658
576.062,47.26089545454541,83206,83205.99999999997,6435.181818181818,6.862772727272728
576.062,46.2152865168539,83206,83205.99999999997,6362.876404494382,7.122752808988765
576.171,46.42768222222219,83206,83205.99999999997,6292.177777777777,7.089800000000001
