real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,14.594127272727274,88611,88611.0,51402.0,5.2592727272727275
0.704,20.741416666666666,88611,88611.0,47118.5,4.825833333333334
2.078,25.962153846153846,88611,88611.0,43494.0,4.454615384615384
9.877,30.434921428571432,88611,88611.0,40387.28571428571,4.136928571428571
9.974,34.294693333333335,88611,88611.0,37694.8,3.865466666666666
10.645,37.6679625,88611,88611.0,35338.875,3.6288749999999994
11.926,34.01568823529413,88611,88611.0,39909.294117647056,3.41535294117647
13.136,47.4606385437813,201647,99023.11632155908,37692.11111111112,3.2256666666666667
13.136,48.399458426822235,201647,99023.11632155908,35708.31578947369,3.468684210526316
13.225,51.63352207939508,201647,99713.74207939509,33922.9,3.2923999999999998
13.89,58.785825578525156,201647,104593.91605471564,32307.52380952381,3.1396666666666664
14.055,62.007375354936784,201647,105733.27990039132,30838.999999999996,2.996954545454545
19.867,91.9674348933451,201647,133792.4001107364,29498.17391304348,2.866695652173912
19.867,92.95997094406974,201647,133792.4001107364,28269.083333333332,2.921708333333333
19.983,92.64107959785818,201647,134186.2915978582,27138.32,3.35044
20.69,96.53574417221253,201647,136491.49801836637,26094.53846153846,3.2235384615384617
26.176,107.48444292538261,201647,150146.87255501223,29314.59259259259,3.104148148148148
58.49,75.01149994077133,88611,116150.11779791418,28267.64285714286,2.9932499999999993
75.358,70.26576607503861,88611,109985.81090262481,27292.896551724138,2.8900344827586197
76.177,71.36010439765285,88611,109756.00439765284,26383.13333333333,2.7936666666666663
84.799,70.44847069658842,88611,107606.0706965884,25532.06451612903,2.7036129032258054
84.799,71.4246113215884,88611,107606.0706965884,24734.1875,2.66215625
84.799,46.151594939012654,88611,107606.0706965884,23984.666666666668,8.71390909090909
84.883,47.18892028196597,88611,107587.27322314245,23279.235294117647,8.632352941176471
85.576,48.75379070286731,88611,107433.60213143873,22614.114285714288,8.387371428571429
86.434,47.057528984607416,88611,107246.75676238518,25125.833333333332,8.154277777777777
104.077,64.68675721756424,201647,123249.36532567235,24446.756756756757,7.933918918918919
136.433,84.82040278137295,201647,141841.8896234782,23803.42105263158,7.7251315789473685
176.434,99.84157758580747,201647,155400.86476529465,23193.076923076926,7.527025641025641
206.435,105.1256736192385,201647,162121.7711192385,25439.15,7.338824999999999
207.558,106.11819455428152,88611,161724.03845672053,24818.682926829264,7.15980487804878
223.677,102.1732422268015,88611,156455.23984584914,24227.76190476191,6.989357142857144
223.76,103.20164858735689,88611,156430.07416875224,23664.32558139535,6.875372093023255
224.253,104.25310504931926,88611,156280.98004931927,23126.500000000004,6.7212499999999995
224.417,105.35982801703972,88611,156231.5280170397,22612.57777777778,6.5718888888888864
228.126,105.3663222034238,88611,155132.1156816847,22121.000000000004,6.429021739130436
229.885,105.91617245111918,88611,154623.1192596298,21650.340425531915,6.292234042553193
229.885,106.53969009296314,88611,154623.1192596298,21199.291666666664,6.2521249999999995
229.885,107.11064170860939,88611,154623.1192596298,20766.65306122449,6.2199591836734704
229.885,107.6029412596298,88611,154623.1192596298,20351.32,6.202059999999999
229.885,107.75958984786513,88611,154623.1192596298,19952.274509803923,6.258431372549019
229.885,108.5844865673221,88611,154623.1192596298,19568.576923076922,6.155826923076922
229.885,107.01917775019587,88611,154623.1192596298,19199.35849056604,6.605716981132075
229.979,107.7835305225775,88611,154596.1379299849,18843.814814814818,6.504370370370368
230.676,108.4311475425429,88611,154396.76026981566,18501.2,6.387072727272726
238.699,107.04088942442755,88611,152185.61085299894,18170.82142857143,6.272999999999999
258.919,102.8681114266651,88611,147220.8201985949,17852.035087719298,6.162947368421053
258.919,102.90774433652595,88611,147220.8201985949,17544.241379310348,6.225310344827586
259.022,102.95945978854746,88611,147197.5140258356,17246.8813559322,6.277016949152542
259.592,103.56439249221854,88611,147068.87249221854,16959.43333333333,6.173266666666666
259.721,104.24861592540566,88611,147039.83723688105,16681.409836065573,6.072049180327868
269.593,100.97607902865641,88611,144900.28064155963,18235.516129032258,5.974112903225804
286.318,104.98816372950617,201647,148215.08753902998,17946.06349206349,5.879269841269841
297.835,107.72974633527159,201647,150281.2494602716,17665.65625,5.787406249999999
297.835,108.26802022950235,201647,150281.2494602716,17393.876923076925,5.72543076923077
297.921,108.7967316095084,201647,150296.07706405385,17130.333333333336,5.667212121212121
298.582,109.52409341512424,201647,150409.7575942287,16874.65671641791,5.583955223880596
305.862,109.68252334426481,201647,151629.28510897068,18288.79411764706,5.50185294117647
310.135,109.42218962952785,88611,150761.02731068726,18023.739130434784,5.422115942028984
345.863,103.59264479013363,88611,144340.86621870505,17766.257142857143,5.344642857142856
375.864,98.12627857465974,88611,139892.57716620903,19108.08450704225,5.269352112676056
404.107,103.02243654697956,201647,144208.58793586845,18842.694444444445,5.196152777777778
414.237,104.99120486973554,201647,145613.2213080917,18584.575342465756,5.124986301369863
414.237,105.44560914592957,201647,145613.2213080917,18333.432432432433,5.077716216216215
414.346,104.31106317681679,201647,145627.96184348344,18088.986666666668,5.401839999999999
414.792,104.91171536260147,201647,145688.19562575937,17850.973684210527,5.331513157894737
415.039,105.4745825133535,201647,145721.49809776907,17619.14285714286,5.262272727272727
415.426,106.04283273056618,201647,145773.5968331303,17393.25641025641,5.19476923076923
424.799,107.7787387452043,201647,147006.41849203972,17173.088607594935,5.128974683544303
429.832,108.90893740587015,201647,147646.21740587015,16958.425,5.06485
434.799,110.00400942793232,201647,148263.1044896607,16749.06172839506,5.002333333333333
437.252,110.7700693993841,201647,148562.59013109142,16544.80487804878,4.941329268292682
437.252,110.83441181783843,201647,148562.59013109142,16345.469879518072,4.9727228915662645
437.252,111.12819370252001,201647,148562.59013109142,16150.880952380952,4.949654761904761
437.252,111.21625130756202,201647,148562.59013109142,15960.870588235295,4.973364705882353
437.252,110.31441106132398,201647,148562.59013109142,15775.27906976744,5.226255813953487
437.252,110.59207863683855,201647,148562.59013109142,15593.954022988506,5.203850574712644
437.252,109.55765263109143,201647,148562.59013109142,15416.750000000002,5.485625
437.356,109.85194579273136,201647,148575.2132084617,15243.528089887643,5.460404494382022
438.048,110.3632725969756,201647,148659.0525969756,15074.155555555557,5.400377777777778
443.958,111.48972087616542,201647,149364.4318651764,14908.505494505493,5.340978021978021
473.959,115.21086911476559,201647,152673.85172346124,14746.45652173913,5.28291304347826
503.959,118.5289561557757,201647,155589.15723104452,14587.892473118281,5.226118279569892
533.96,121.51105870867681,201647,158176.95658101724,14432.702127659573,5.170510638297871
573.961,124.92665894558206,201647,161206.50947189785,14280.778947368419,5.116063157894737
603.962,126.13594269500808,201647,163215.33644500808,15309.479166666664,5.062770833333333
629.005,122.52696990207161,88611,160245.0637165046,15151.649484536083,5.248010309278352
629.005,122.82738412466784,88611,160245.0637165046,14997.040816326531,5.214102040816327
629.005,122.1160940195349,88611,160245.0637165046,14845.555555555555,5.414747474747475
629.005,122.2856947165046,88611,160245.0637165046,14697.1,5.40983
629.005,121.384302330366,88611,160245.0637165046,14551.58415841584,5.65329702970297
629.085,121.58911292035253,88611,160235.95409682312,14408.921568627451,5.6367254901960795
629.784,121.8826989964073,88611,160156.4572488345,14269.029126213592,5.58249514563107
634.991,120.5771502226909,88611,159569.77618422935,15218.711538461537,5.528817307692308
653.322,122.12911719272971,201647,160750.38481177733,15073.771428571426,5.476161904761907
