real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.053,32.422675000000005,90552,90552.00000000001,34711.16666666667,5.446083333333335
0.797,36.8921769230769,90552,90551.99999999999,32041.076923076926,5.027615384615386
4.638,40.728092857142855,90552,90552.0,29752.428571428572,4.667785714285714
34.638,44.04968666666666,90552,90552.0,27768.93333333333,4.356600000000001
64.639,46.956350000000015,90552,90552.00000000001,26033.375,4.08425
94.64,43.98646470588237,90552,90552.00000000001,30036.58823529412,3.843941176470588
119.43,66.10154578414135,184640,110081.77911747468,28367.88888888889,3.630777777777777
152.392,84.54485799724259,184640,126208.53168145311,26874.84210526316,3.4392631578947372
154.641,87.47783166113777,184640,127058.32166113776,25531.1,3.2673
168.595,94.12844470872014,184640,131824.1494706249,24315.33333333333,3.1117142857142857
174.642,97.67083638867462,184640,133652.9045704928,23210.090909090908,2.9702272727272727
204.642,106.70985346392831,184640,141127.48389871093,22200.956521739132,2.841086956521738
234.643,113.70752668742162,184640,146690.91002075493,21275.916666666664,2.722666666666665
274.644,120.55419481166894,184640,152218.07081166893,20424.88,2.6137199999999985
301.173,124.62810619199446,184640,155073.97542276367,19639.30769230769,2.5131538461538456
304.645,126.0926911691386,184640,155410.93561358305,18911.925925925927,2.4200740740740736
334.645,129.7600762228844,184640,158031.24050859868,18236.5,2.3336428571428565
364.646,132.9243097025609,184640,160220.45797842293,17607.655172413793,2.253137931034481
394.647,135.6906942112825,184640,162076.82754461584,17020.733333333334,2.177999999999999
430.832,138.4370490083703,184640,163971.8780406284,16471.677419354837,2.1077096774193547
434.648,139.41660294226597,184640,164153.33419226596,15956.9375,2.041812499999999
464.649,141.48909406664546,184640,165476.0970969485,15473.39393939394,1.9799090909090906
468.01,142.33133386466105,184640,165613.72209995516,15018.294117647061,1.9218823529411782
468.01,142.1816335285266,184640,165613.72209995516,14589.2,2.0564857142857136
468.01,141.7920443221774,184640,165613.72209995516,14183.944444444445,2.241333333333333
468.01,142.28618696482002,184640,165613.72209995516,13800.594594594595,2.2155675675675672
468.01,141.41600367890254,184640,165613.72209995516,13437.42105263158,2.5023947368421053
468.01,141.9243272281603,184640,165613.72209995516,13092.871794871797,2.464307692307691
468.01,141.88564459995516,184640,165613.72209995516,12765.550000000003,2.5494249999999994
468.091,142.30175349379897,184640,165617.01446940875,12454.19512195122,2.525829268292682
468.792,142.87959111381724,184640,165645.46016143626,12157.666666666666,2.4670238095238113
476.372,141.52327677693359,184640,165947.70003274755,14063.023255813956,2.409627906976744
477.998,141.82170921243872,90552,165691.22739425692,13743.409090909092,2.354909090909092
478.076,141.89516813059015,90552,165678.96813059016,13437.999999999998,2.4059999999999997
478.722,142.30110722423458,90552,165577.58983293024,13145.869565217394,2.355956521739131
480.239,142.55926592448458,90552,165340.5957117186,12866.170212765957,2.3058510638297887
499.894,140.0933138649144,90552,162400.0326149144,12598.125,2.2578125
499.902,140.5474909842983,90552,162398.88282103298,12341.020408163264,2.211714285714285
500.636,140.87780558601463,90552,162293.54558601463,12094.199999999999,2.1677999999999984
501.596,141.16033225447123,90552,162156.24009760848,11857.05882352941,2.1253137254901953
508.157,140.63959130460668,90552,161231.73168922207,11629.038461538463,2.084442307692308
508.26,140.96130640030478,90552,161217.4082870972,11409.622641509433,2.057320754716981
508.93,141.23701889883716,90552,161124.37815809643,11198.333333333334,2.020703703703704
510.868,141.33080967808803,90552,160856.65876899712,10994.727272727274,1.9839818181818178
540.869,137.77989334899024,90552,156956.98977756168,10798.392857142857,1.9485357142857131
570.869,134.6266544055012,90552,153467.31054585206,10608.947368421052,1.9143508771929814
610.871,130.83179800658013,90552,149347.39283416633,10426.034482758621,1.881293103448276
640.871,128.39326041969,90552,146595.1044874866,10249.322033898305,1.8494237288135589
670.872,126.19048158903641,90552,144088.88992236974,10078.5,1.8185833333333334
710.873,123.4714345383037,90552,141076.3558497791,9913.27868852459,1.7887540983606542
713.135,123.5951261751553,90552,140916.09714289723,9753.387096774193,1.759903225806452
720.873,123.32944357835174,90552,140375.47849898666,9598.571428571428,1.7319682539682526
723.937,123.38491436134551,90552,140164.6049863455,9448.59375,1.7049062500000005
730.873,123.17223879273148,90552,139693.780331193,9303.23076923077,1.678676923076922
739.884,122.82407057435542,90552,139095.28572587058,9162.272727272728,1.653242424242423
739.884,123.00345139751238,90552,139095.28572587058,9025.522388059702,1.6433283582089546
739.884,122.71739307881174,90552,139095.28572587058,8892.79411764706,1.7407205882352943
739.884,122.84675529108799,90552,139095.28572587058,8763.91304347826,1.7406086956521734
739.884,122.30063858301344,90552,139095.28572587058,8638.714285714286,1.8967285714285707
739.884,122.14176459911,90552,139095.28572587058,8517.042253521127,1.9619718309859149
739.884,122.32927322587058,90552,139095.28572587058,8398.75,1.9458749999999991
739.988,120.88537153479945,90552,139088.46331562137,8283.698630136987,2.3068356164383546
740.686,121.08259835042988,90552,139042.72402610557,8171.756756756757,2.276364864864864
741.538,121.266467293713,90552,138987.00996037968,8062.8,2.245986666666666
749.887,120.96025939155363,90552,138447.7501810273,7956.710526315789,2.2164605263157897
749.887,121.09528264855979,90552,138447.7501810273,7853.376623376623,2.2090909090909094
