real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,28.364453333333334,89196,89196.0,41167.933333333334,4.572933333333333
0.742,32.161587499999996,89196,89196.0,38594.9375,4.28825
1.379,35.51756470588235,89196,89196.0,36324.64705882353,4.035764705882353
7.222,38.49922222222222,89196,89196.0,34306.61111111111,3.811666666666667
7.321,40.77572105263158,89196,89196.0,32501.0,3.702157894736842
7.976,43.17631,89196,89196.0,30875.949999999997,3.5217999999999994
9.551,45.367723809523824,89196,89196.0,29405.66666666666,3.354095238095238
13.642,47.359722727272725,89196,89196.0,28069.045454545452,3.2016818181818185
13.642,48.07415217391305,89196,89196.0,26848.65217391304,3.319347826086957
13.748,46.83579166666668,89196,89196.0,25729.95833333333,3.867499999999999
14.452,48.52125600000002,89196,89196.00000000001,24700.759999999995,3.7148799999999995
17.119,50.08649615384617,89196,89196.00000000001,23750.73076923077,3.5718076923076922
29.896,51.534996296296306,89196,89196.00000000001,22871.074074074077,3.4395185185185193
29.896,51.77078571428573,89196,89196.00000000001,22054.250000000004,3.574642857142857
29.98,52.4541206896552,89196,89196.00000000001,21293.758620689656,3.5925862068965513
30.661,53.66896000000003,89196,89196.00000000003,20583.966666666667,3.475133333333333
35.733,54.81499354838713,89196,89196.00000000003,19919.96774193548,3.3630322580645156
42.053,55.88940000000002,89196,89196.00000000001,19297.46875,3.2579374999999997
45.733,56.89882121212122,89196,89196.0,18712.696969696968,3.1591818181818176
48.441,57.848485294117665,89196,89196.00000000001,18162.323529411766,3.0663235294117643
48.441,57.980080000000015,89196,89196.00000000001,17643.4,3.1564
48.441,58.71914444444447,89196,89196.00000000001,17153.305555555555,3.0984999999999996
48.533,38.823235135135135,89196,89196.0,16689.702702702703,7.83327027027027
49.229,40.1426105263158,89196,89196.00000000001,16250.499999999998,7.628578947368421
50.104,41.40083076923078,89196,89196.00000000001,15833.820512820514,7.4328717948717955
59.89,42.59517249999999,89196,89196.0,15437.975,7.247175
59.89,43.70985853658537,89196,89196.0,15061.439024390244,7.075512195121951
59.89,44.51151904761905,89196,89196.0,14702.833333333332,6.97247619047619
59.89,44.825493023255824,89196,89196.0,14360.906976744187,6.978976744186046
59.89,44.78324772727274,89196,89196.0,14034.522727272726,7.0647045454545445
59.89,44.675131111111114,89196,89196.0,13933.822222222223,7.113266666666667
59.89,45.49780434782609,98699,89196.0,13630.913043478262,6.992391304347826
59.89,46.42755319148938,98699,89196.0,13340.893617021276,6.843617021276595
59.89,43.87444166666668,98699,89196.0,13062.958333333334,7.502
59.98,42.94646537553333,98699,89210.25925308435,12796.367346938776,7.783122448979593
60.678,43.97642151652986,98699,89319.41151652987,12540.439999999999,7.628500000000001
68.562,45.94406624060318,98699,90397.97800530907,12294.549019607843,7.478921568627451
98.563,49.325730114124596,98699,92924.67626797075,12058.115384615385,7.335076923076922
116.928,51.055200131220886,98699,93831.60579159825,11830.603773584906,7.196698113207548
116.928,51.71732060641306,98699,93831.60579159825,11611.518518518518,7.093666666666667
116.928,50.13750215523461,98699,93831.60579159825,11400.400000000001,7.510163636363637
116.928,49.55718793445539,98699,93831.60579159825,11196.82142857143,7.692464285714286
116.928,48.64466368633509,98699,93831.60579159825,12517.578947368422,7.597526315789473
116.928,46.3285919984948,185179,93831.60579159825,13792.793103448277,7.839586206896552
116.928,44.801160028886386,98699,93831.60579159825,13559.016949152543,8.249169491525425
116.928,45.618334124931586,98699,93831.60579159825,13333.033333333333,8.111683333333334
117.02,45.33979806394311,98699,93835.43249017262,13114.459016393443,8.228180327868852
117.719,46.147327845917395,98699,93864.31171688513,12902.935483870968,8.096290322580645
118.018,46.9170572822763,98699,93876.56045687947,12698.126984126984,7.967761904761904
148.017,48.628109010599296,98699,94853.93713559929,12499.71875,7.8432812499999995
178.018,49.84114212732162,98699,95501.937511937,12453.615384615383,7.722599999999998
198.89,49.87127710292123,89196,94840.17710292123,12264.924242424242,7.605575757575757
238.02,49.614691929312364,89196,93912.28595916311,12081.865671641792,7.4920298507462695
268.02,49.73816083797524,89196,93384.38289679876,11904.19117647059,7.381867647058824
268.172,50.36827848486598,89196,93382.0089196486,11731.666666666666,7.274898550724637
268.261,50.7956115708955,89196,93380.62014232409,11564.07142857143,7.214171428571429
268.913,51.379319283272054,89196,93370.47421284951,11401.197183098591,7.113943661971831
274.896,51.87161430722893,89196,93279.61847389559,11242.84722222222,7.015152777777777
274.986,52.4375107160225,89196,93278.28194889922,11088.835616438357,6.919054794520548
274.986,51.116494111061385,89196,93278.28194889922,12236.054054054053,6.959472972972972
297.773,54.149258736921546,185179,100310.96007025488,12072.906666666668,7.927626666666667
297.773,54.324273228149615,185179,100310.96007025488,11914.052631578947,7.923868421052631
297.851,53.900056393537135,185179,100333.18496496571,11759.324675324675,8.063675324675325
298.545,54.689498967492355,185179,100530.41819826158,11608.564102564102,7.9610128205128206
299.031,55.40750212901598,185179,100667.99326825648,11461.620253164558,7.8602025316455695
308.042,58.4453631253936,185179,103140.15187539361,11318.35,7.761962500000001
308.042,58.94475434452942,185179,103140.15187539361,11178.617283950618,7.67832098765432
308.138,59.00376951024002,185179,103165.71097365466,11042.292682926829,7.702243902439025
308.332,59.58376487885302,185179,103217.3130716241,10909.253012048193,7.610301204819277
308.819,60.232565835138615,185179,103346.56464466242,10779.380952380952,7.519678571428572
318.333,63.185460035223954,185179,105792.28591757688,10652.564705882352,7.431223529411764
319.892,64.06778096712291,185179,106179.17864154153,10528.697674418605,7.344813953488372
319.983,64.4148902368736,185179,106201.64540928739,10407.67816091954,7.2974597701149415
320.643,65.04790614171795,185179,106364.20955080885,10289.40909090909,7.2155568181818195
325.017,65.60107090674913,185179,107424.87989551316,11145.483146067416,7.134494382022472
355.654,65.31415671680281,98699,106673.20893902503,11021.644444444444,7.05521111111111
395.019,64.97404174158379,98699,105878.55163169367,10900.527472527472,6.977670329670331
425.02,64.9119177944056,98699,105371.76670744907,10782.04347826087,6.901815217391305
455.242,64.90394094151885,98699,104928.78395227155,10666.10752688172,6.827612903225807
455.242,64.88249139908007,98699,104928.78395227155,10552.63829787234,6.858989361702128
455.242,63.29665553121891,98699,104928.78395227155,10441.557894736843,7.253621052631579
455.242,63.47720582727155,98699,104928.78395227155,10332.791666666666,7.236927083333335
455.242,62.95800972546742,98699,104928.78395227155,10226.268041237114,7.382443298969074
455.242,63.006829870638896,98699,104928.78395227155,10121.918367346938,7.395357142857143
455.242,63.10218092196852,98699,104928.78395227155,10019.676767676769,7.396959595959598
455.242,63.415268952271546,98699,104928.78395227155,9919.480000000001,7.347450000000001
455.242,62.54906613048937,98699,104928.78395227155,9821.267326732674,7.571732673267328
455.345,62.958591428660334,98699,104927.37476199368,9724.980392156864,7.498558823529413
456.041,63.35429536351516,98699,104917.86914992295,9630.563106796117,7.42628155339806
465.08,63.63307911368435,98699,104797.00315214589,9537.961538461539,7.354875000000002
495.081,63.6556296382324,98699,104427.4753525181,9447.12380952381,7.284819047619048
503.917,63.939822975290824,98699,104327.02863566819,9358.0,7.216094339622644
503.917,64.2704959253878,98699,104327.02863566819,9270.542056074766,7.1595327102803745
504.007,64.35248382969806,98699,104326.02364451288,9184.703703703704,7.1601944444444445
504.649,64.70775501449906,98699,104318.86510624218,9100.440366972476,7.095504587155965
506.577,65.04646716442822,98699,104297.47625533731,9017.709090909091,7.031000000000001
509.9,65.36355605137203,98699,104260.99118650716,8936.468468468469,6.967666666666668
509.976,65.6587712303268,98699,104260.1623017554,8856.678571428572,6.9173750000000025
510.624,65.9893996794552,98699,104253.10498918971,8778.300884955754,6.857070796460179
515.138,66.2763772588037,98699,104204.43603073352,8701.298245614036,6.796921052631579
545.139,66.22060472277474,98699,103901.45167929649,8708.269565217392,6.737808695652175
546.963,66.49640019840906,89196,103852.41226737459,8633.198275862067,6.679724137931036
585.14,65.85947299100603,89196,102896.16615339919,8559.410256410256,6.622623931623932
615.141,65.50520983822396,89196,102227.99627890192,8486.872881355932,6.566491525423729
649.05,65.13299656462353,89196,101547.15202680841,8415.554621848738,6.511302521008405
649.05,65.21818702680841,89196,101547.15202680841,8345.425,6.507800000000001
649.05,65.38956855573403,89196,101547.15202680841,8276.454545454544,6.483983471074381
649.05,65.46124956779201,89196,101547.15202680841,8208.61475409836,6.483090163934428
649.05,65.47401218941003,89196,101547.15202680841,8141.878048780487,6.495642276422766
649.05,65.69650605906648,89196,101547.15202680841,8076.217741935483,6.45916935483871
649.05,65.43187922680842,89196,101547.15202680841,8011.607999999999,6.535736000000001
649.05,65.58305837601475,89196,101547.15202680841,7948.023809523809,6.515365079365082
649.134,65.26782225246967,89196,101545.55374853266,7885.440944881889,6.6028582677165355
649.83,65.5362009857506,89196,101532.3267670006,7823.8359375,6.5516953125000015
651.374,65.78613234548232,89196,101503.08505866061,7763.186046511628,6.500875968992248
659.886,65.9020935348833,89196,101344.3335348833,7703.46923076923,6.450876923076923
659.886,66.12383506160087,89196,101344.3335348833,7644.664122137404,6.412984732824428
659.981,66.36880910320053,89196,101342.5848607763,7586.75,6.369075757575759
660.634,66.61662750876289,89196,101330.57863658245,7529.706766917294,6.321917293233083
669.172,66.72086113197057,89196,101175.75292301533,7473.514925373134,6.274738805970149
699.173,66.46207200376996,89196,100661.71052228849,7418.155555555555,6.228251851851852
709.891,66.5403979580865,89196,100488.60016396886,7363.610294117647,6.182463235294119
709.891,66.4969249814871,89196,100488.60016396886,7309.861313868614,6.205072992700731
709.976,66.2514402162482,89196,100487.24818726268,7256.891304347826,6.274166666666667
710.669,66.48496716400905,89196,100476.23766760617,7204.6834532374105,6.229438848920864
714.096,66.67365796514756,89196,100422.10296514755,7153.221428571429,6.184935714285714
754.096,66.31756572268354,89196,99826.62955247078,7102.489361702127,6.141063829787234
784.097,66.14679751648288,89196,99419.88202352515,7052.471830985915,6.097816901408452
814.098,66.00273775058474,89196,99043.11327506026,7003.153846153846,6.055167832167832
844.099,65.88222817496494,89196,98693.12678607604,6954.520833333333,6.013111111111111
849.895,66.04371334693069,89196,98628.35955382723,6906.558620689654,5.971648275862069
849.895,66.14310886889572,89196,98628.35955382723,6859.253424657533,5.959534246575343
849.895,65.48654594838504,89196,98628.35955382723,6812.591836734694,6.123074829931975
849.975,65.25675285730978,89196,98627.4717762287,6766.560810810811,6.187013513513514
850.671,65.47144240513364,89196,98619.7551568115,6721.147651006711,6.145852348993289
854.256,65.65291176968965,89196,98580.20710302299,6676.339999999999,6.104873333333334
869.883,65.70236240476369,89196,98411.62465641931,6632.125827814569,6.064450331125828
869.883,65.79387334062986,89196,98411.62465641931,6588.493421052631,6.053315789473683
869.883,65.94118413354349,89196,98411.62465641931,6545.431372549019,6.0290718954248375
869.883,65.93825972135438,89196,98411.62465641931,6502.928571428572,6.039636363636364
869.981,65.63646977769666,89196,98410.58655189021,6460.974193548387,6.119335483870969
870.68,65.8377568390106,89196,98403.18889029264,6419.557692307693,6.080435897435899
871.44,66.03720497926122,89196,98395.1591193886,6378.668789808917,6.041694267515924
901.439,65.93580879309832,89196,98089.0201855034,6338.29746835443,6.003468354430381
931.44,65.85161962753148,89196,97802.58252061324,6298.433962264151,5.9657044025157235
961.441,65.78277847372587,89196,97534.02097372588,6259.06875,5.928412500000001
991.442,65.72770964714785,89196,97281.71275273792,6220.192546583851,5.891583850931678
1021.442,65.68500809374406,89196,97044.23340238603,6181.7962962962965,5.855216049382717
1049.872,65.66489618898441,89196,96831.7072319292,6143.871165644171,5.8192883435582825
1049.872,65.81374686607555,89196,96831.7072319292,6106.408536585366,5.793384146341464
1049.872,65.65523268647466,89196,96831.7072319292,6069.4,5.838854545454546
1049.872,65.66938494277258,89196,96831.7072319292,6032.83734939759,5.84406626506024
1049.872,65.75049405827652,89196,96831.7072319292,5996.7125748502995,5.833604790419162
1049.872,65.78443818431016,89196,96831.7072319292,5961.017857142857,5.834011904761905
1049.872,65.47705930293513,89196,96831.7072319292,5925.745562130177,5.913698224852069
1049.872,65.64381782016451,89196,96831.7072319292,5890.888235294117,5.883023529411763
1049.872,65.52686278748477,89196,96831.7072319292,5856.438596491227,5.918233918128654
1049.872,65.50644269704549,89196,96831.7072319292,5822.38953488372,5.930901162790697
1049.976,65.60955611833307,89196,96830.95091602093,5788.7341040462425,5.9145722543352575
1050.673,65.7826147448853,89196,96825.8860092531,5755.4655172413795,5.8808850574712626
1056.713,65.9163936763227,89196,96782.27481917985,5722.577142857143,5.847280000000001
1057.161,66.08852868410654,89196,96779.05993410652,5690.0625,5.814062499999999
1057.161,66.0298915725246,89196,96779.05993410652,5657.915254237288,5.835175141242938
1057.266,65.65073773840402,89196,96778.3068395276,5626.129213483146,5.9305674157303345
1057.964,65.81835910205959,89196,96773.30435345625,5594.698324022346,5.897731843575419
1064.293,65.94527128633435,89196,96728.24461966769,5563.616666666666,5.8649666666666675
1094.294,65.90886383155971,89196,96521.7417321122,5532.878453038674,5.832558011049724
1124.296,65.88162524139746,89196,96326.25326337547,5502.478021978022,5.8004999999999995
1154.296,65.8626749919843,89196,96140.93892641054,5472.4098360655735,5.768803278688525
1184.297,65.85132267329129,89196,95965.00745589999,5442.66847826087,5.737445652173913
1214.297,65.84686660022106,89196,95797.77470832918,5413.248648648649,5.7064324324324325
1244.298,65.84874214381225,89196,95638.60074596277,5384.145161290323,5.6757473118279576
1264.271,65.90626575573084,89196,95536.8203011854,5355.352941176471,5.6453957219251345
1264.271,66.06325753522795,89196,95536.8203011854,5326.867021276596,5.615510638297873
1264.271,66.20384516891026,89196,95536.8203011854,5298.68253968254,5.58937037037037
1264.271,66.14718977486962,89196,95536.8203011854,5270.7947368421055,5.609031578947369
1264.271,66.26783286663043,89196,95536.8203011854,5243.198952879581,5.587392670157067
1264.271,66.17987863451874,89196,95536.8203011854,5265.385416666667,5.6026875
1264.271,66.1206855861595,98699,95536.8203011854,5238.103626943005,5.62279792746114
1264.271,66.27231514654622,98699,95536.8203011854,5211.103092783505,5.593814432989691
1264.271,66.14449927554439,98699,95536.8203011854,5184.379487179487,5.629753846153846
1264.271,66.12083662771603,98699,95536.8203011854,5157.928571428572,5.641408163265306
1264.364,65.61740010269963,98699,95537.05289457782,5131.746192893401,5.764629441624366
1265.061,65.76910056148807,98699,95538.79500593251,5105.828282828283,5.7357828282828285
1274.302,65.94163584015396,98699,95561.71222206352,5080.170854271357,5.706954773869347
1275.653,66.09303731511035,98699,95565.03481511035,5054.7699999999995,5.678424999999998
1275.741,66.14023159153496,98699,95565.25099452003,5029.621890547263,5.673348258706467
1276.39,66.28532211986094,98699,95566.84439708864,5004.722772277228,5.645767326732673
1279.542,66.4373029481754,98699,95574.56009103254,4980.068965517242,5.617950738916257
1289.876,66.60516447413485,98699,95599.59192511525,4955.656862745098,5.590411764705881
1289.973,66.68602547406427,98699,95599.82498625938,4931.482926829269,5.577282926829267
1290.625,66.82590373924162,98699,95601.3906324455,4907.543689320389,5.550684466019416
1296.545,66.97905937912878,98699,95615.53425835585,4883.83574879227,5.523869565217391
1297.88,67.11990639348844,98699,95618.70591271919,4860.3557692307695,5.4973125
1297.88,67.07796859214503,98699,95618.70591271919,4837.100478468899,5.512473684210526
1297.968,67.18398570374616,98699,95618.9147513652,4814.0666666666675,5.493223809523809
1298.649,67.31895740886155,98699,95620.5299207099,4791.251184834123,5.467516587677726
1306.341,67.47060232983787,98699,95638.65657512088,4768.6509433962265,5.4417216981132075
1336.342,67.67155170547449,98699,95707.3615646294,4746.262910798122,5.416173708920188
1366.343,67.86826811402517,98699,95773.04942243638,4724.084112149532,5.390859813084112
1396.344,68.06094299341842,98699,95835.9146213254,4702.1116279069765,5.365781395348837
1428.843,68.25463172636103,98699,95901.03543006473,4680.342592592592,5.340944444444444
