real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,109.09584285714286,169329,169329.0,40068.0,4.689571428571429
0.729,113.1002066666667,169329,169329.0,37396.799999999996,4.379533333333334
4.296,116.61504375,169329,169329.0,35059.5,4.1056875
9.87,119.7143470588235,169329,169329.0,32997.17647058824,3.864529411764706
9.974,121.63914444444447,169329,169329.00000000003,31163.999999999996,3.8432222222222223
10.625,124.1267315789474,169329,169329.00000000003,29523.78947368421,3.646157894736842
10.71,126.38684500000002,169329,169329.00000000003,28047.600000000002,3.463850000000001
19.87,128.43150476190476,169329,169329.0,26712.0,3.298952380952381
19.87,130.12649545454545,169329,169329.0,25497.81818181818,3.187136363636364
19.983,128.96565652173916,169329,169329.00000000003,24389.217391304348,3.7149130434782607
20.684,130.6374291666667,169329,169329.00000000003,23373.0,3.5624583333333333
24.491,132.18560800000006,169329,169329.00000000003,22438.079999999998,3.41984
54.492,133.61436538461538,169329,169329.00000000003,21575.076923076926,3.288269230769231
60.205,134.93712962962962,169329,169329.0,20776.0,3.166481481481481
64.492,136.1654107142857,169329,169329.0,20034.0,3.053392857142857
67.819,137.30898275862072,169329,169329.0,19343.1724137931,2.9481034482758615
67.819,137.66065333333336,169329,169329.0,18698.399999999998,3.0162666666666658
67.819,138.44918064516128,169329,169329.0,18095.22580645161,2.97316129032258
67.819,136.1800375,169329,169329.0,17529.75,3.6323749999999992
67.819,136.41159393939392,169329,169329.0,16998.545454545456,3.7020606060606065
67.921,105.12444117647058,169329,169329.0,16498.58823529412,11.094411764705882
68.614,106.95185428571429,169329,169329.0,16027.2,10.779057142857141
72.725,108.68515000000002,169329,169329.0,15582.0,10.4795
102.726,110.32428918918922,169329,169329.0,15160.864864864865,10.196243243243241
162.728,111.87727105263158,169329,169329.0,14761.894736842105,9.92786842105263
163.606,113.35039230769229,169329,169329.0,14383.384615384615,9.673307692307691
172.728,114.74985750000002,169329,169329.0,14023.8,9.431474999999999
172.968,116.08105609756097,169329,169329.0,13681.756097560974,9.201439024390243
172.968,116.64857857142857,169329,169329.0,13356.0,9.145214285714287
172.968,117.58170465116278,169329,169329.0,13045.39534883721,9.000441860465118
172.968,117.28375909090909,169329,169329.0,12748.90909090909,9.13868181818182
172.968,118.44031999999999,169329,169329.0,12465.6,8.9356
172.968,114.52594130434784,169329,169329.0,16755.630434782608,8.848239130434782
172.968,114.75438085106383,379136,169329.0,16399.127659574468,8.878021276595746
172.968,113.03382291666668,379136,169329.0,16057.479166666666,9.357604166666668
172.968,113.49347551020408,379136,169329.0,15729.77551020408,9.32691836734694
173.061,112.40359866736009,379136,169441.74666736007,15415.179999999998,9.679759999999998
173.76,114.36124968313295,379136,170285.3026243094,15112.921568627451,9.490960784313724
