real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,54.61391666666665,108867,108866.99999999999,31760.5,5.230833333333334
0.71,58.76903846153847,108867,108867.00000000001,29317.38461538462,4.832692307692308
7.162,62.34746428571428,108867,108866.99999999999,27223.285714285714,4.487500000000001
37.163,65.44905333333334,108867,108867.0,25408.399999999998,4.188266666666667
67.164,68.16294375000001,108867,108867.0,23820.375,3.9264374999999996
82.563,70.55755294117645,108867,108866.99999999999,22419.176470588234,3.6954117647058817
84.596,72.68561666666665,108867,108866.99999999999,21173.66666666667,3.4901666666666658
84.596,74.00872105263157,108867,108866.99999999999,20059.26315789474,3.441631578947368
84.596,75.06384999999999,108867,108866.99999999999,19056.3,3.4294999999999987
84.596,75.28093809523808,108867,108866.99999999999,18148.85714285714,3.5900476190476183
84.596,73.27825454545453,108867,108866.99999999999,17323.909090909092,4.247636363636363
84.596,74.79848260869565,108867,108866.99999999999,16570.695652173912,4.069260869565217
84.596,75.89586249999999,108867,108866.99999999999,15880.250000000002,3.974625
84.596,39.128747999999995,108867,108866.99999999999,15245.04,12.672839999999999
84.685,41.82504615384614,108867,108866.99999999999,14658.692307692307,12.182153846153845
85.391,44.29964074074074,108867,108866.99999999999,14115.777777777777,11.732925925925924
89.892,46.60546428571428,108867,108866.99999999999,13611.642857142857,11.313928571428573
89.892,48.26236206896551,108867,108866.99999999999,13142.275862068966,11.037758620689655
89.982,48.86251333333335,108867,108867.0,12704.2,11.000066666666665
89.985,50.79828064516128,108867,108866.99999999999,12294.387096774195,10.645193548387097
90.663,52.60352187499999,108867,108866.99999999999,11910.1875,10.314718749999999
99.916,54.30847575757576,108867,108866.99999999999,11549.272727272726,10.002151515151514
129.917,55.913264705882355,108867,108866.99999999999,11209.588235294117,9.707941176470586
159.918,57.42635142857142,108867,108866.99999999999,10889.314285714287,9.430542857142855
160.922,58.855258333333325,108867,108866.99999999999,10586.833333333334,9.168583333333334
169.918,60.206927027027035,108867,108867.0,10300.702702702702,8.920783783783783
182.958,57.30513947368421,108867,108867.0,10029.63157894737,9.658657894736843
182.958,57.31485641025641,108867,108867.0,9772.461538461539,9.716205128205129
182.958,57.73323250000001,108867,108867.0,9528.15,9.675725
182.958,58.31914146341463,108867,108867.0,9295.756097560976,9.593512195121951
182.958,59.14436428571428,108867,108867.0,9074.428571428572,9.453071428571429
183.048,59.02390465116279,108867,108867.0,8863.39534883721,9.530162790697675
183.746,60.15162045454545,108867,108867.0,8661.954545454544,9.314750000000002
190.139,61.23428000000001,108867,108867.0,8469.466666666665,9.107733333333332
220.139,62.26977391304348,108867,108867.0,8285.347826086958,8.909739130434783
250.14,63.26129574468085,108867,108867.0,8109.063829787235,8.720148936170212
290.141,64.21150416666666,108867,108867.0,7940.124999999999,8.538458333333333
320.142,65.12292857142856,108867,108867.0,7778.081632653061,8.364183673469388
350.143,65.997896,108867,108867.0,7622.5199999999995,8.19688
380.143,66.83846666666668,108867,108867.0,7473.058823529412,8.036156862745099
410.144,67.6467903846154,108867,108867.00000000001,7329.346153846154,7.881596153846153
410.237,68.42461132075474,108867,108867.00000000001,7191.056603773585,7.732867924528301
416.281,69.1733851851852,108867,108867.00000000001,7057.888888888889,7.589703703703703
416.281,69.59314909090911,108867,108867.00000000001,6929.563636363636,7.521927272727273
416.281,70.08760714285715,108867,108867.00000000001,6805.8214285714275,7.435714285714287
416.281,70.21679298245617,108867,108867.00000000001,6686.421052631578,7.433438596491228
416.281,69.42288103448277,108867,108867.00000000001,6571.137931034483,7.644879310344827
416.281,70.06934237288138,108867,108867.00000000001,6459.762711864406,7.520440677966101
416.281,69.83454166666668,108867,108867.00000000001,6352.099999999999,7.600083333333333
416.281,69.93156065573771,108867,108867.00000000001,6247.967213114754,7.6017377049180315
416.381,69.71279838709678,108867,108867.0,6147.193548387097,7.676048387096774
417.079,70.33074444444443,108867,108867.0,6049.619047619048,7.555031746031745
424.019,70.93280625,108867,108866.99999999999,5955.09375,7.436999999999999
454.02,71.51647538461538,108867,108867.0,5863.476923076923,7.322569230769231
484.021,72.08245757575757,108867,108867.0,5774.636363636364,7.21160606060606
514.022,72.63154477611943,108867,108867.0,5688.44776119403,7.103955223880595
554.023,73.16454558823531,108867,108867.00000000001,5604.794117647059,6.999455882352941
584.024,73.68197246376812,108867,108867.00000000001,5523.565217391304,6.898014492753624
614.025,74.18467714285714,108867,108867.00000000001,5444.657142857142,6.799457142857144
644.025,74.67316056338029,108867,108867.00000000003,5367.971830985915,6.703690140845072
647.965,75.14813472222222,108867,108867.00000000001,5293.416666666667,6.6105694444444465
654.025,75.60997808219182,108867,108867.00000000003,5220.904109589042,6.520027397260275
659.893,76.05939729729734,108867,108867.00000000003,5150.351351351351,6.431918918918918
659.893,76.2599306666667,108867,108867.00000000003,5081.679999999999,6.401253333333335
659.893,76.5791513157895,108867,108867.00000000003,5014.815789473684,6.342565789473685
659.893,76.548425974026,108867,108867.00000000003,4949.688311688311,6.364857142857143
659.981,76.38276282051285,108867,108867.00000000001,4886.2307692307695,6.418141025641026
660.679,76.7911253164557,108867,108867.00000000001,4824.379746835443,6.337556962025317
669.321,77.19212750000001,108867,108867.00000000001,4764.075000000001,6.258325000000001
699.322,77.58322839506174,108867,108867.00000000001,4705.259259259259,6.18104938271605
699.888,77.96473780487806,108867,108867.00000000001,4647.878048780487,6.105670731707318
699.979,78.13754457831325,108867,108867.00000000001,4591.879518072289,6.078506024096386
700.646,78.49907142857143,108867,108867.00000000001,4537.214285714285,6.007142857142859
705.388,78.8563917647059,108867,108867.00000000001,4483.835294117647,5.936458823529412
706.948,79.2053023255814,108867,108867.00000000001,4431.697674418605,5.867441860465116
706.948,79.12914137931035,108867,108867.00000000001,4380.758620689656,5.897000000000001
707.046,79.11999318181819,108867,108867.00000000001,4330.977272727273,5.910704545454546
707.745,79.45176516853934,108867,108867.00000000001,4282.314606741573,5.844865168539327
709.796,79.77869666666668,108867,108867.00000000001,4234.733333333334,5.7799000000000005
739.794,80.09825384615384,108867,108867.0,4188.197802197802,5.716406593406595
769.795,80.41100434782608,108867,108867.0,4142.673913043478,5.654260869565219
799.796,80.71702903225807,108867,108867.00000000001,4098.129032258064,5.593451612903226
829.797,81.01654255319151,108867,108867.00000000001,4054.531914893617,5.533936170212766
859.798,81.30975052631581,108867,108867.00000000001,4011.8526315789472,5.475673684210527
889.798,81.59680520833335,108867,108867.00000000001,3970.0625,5.4186354166666675
899.738,81.87798556701031,108867,108867.00000000001,3929.134020618557,5.362762886597939
899.799,82.15342755102043,108867,108867.00000000001,3889.040816326531,5.308030612244899
909.889,82.42317474747476,108867,108867.00000000001,3849.7575757575755,5.254434343434345
909.889,82.65966300000001,108867,108867.00000000001,3811.26,5.208390000000001
909.889,82.52494653465347,108867,108867.00000000001,3773.5247524752476,5.248495049504952
909.889,82.1110529411765,108867,108867.00000000001,3736.529411764706,5.353352941176471
909.889,82.20149126213593,108867,108867.00000000001,3700.2524271844663,5.340757281553399
909.978,81.37433173076923,108867,108867.0,3664.673076923077,5.5413942307692325
910.676,81.63403714285715,108867,108867.0,3629.7714285714283,5.489114285714286
913.631,81.89099245283019,108867,108867.00000000001,3595.528301886792,5.437320754716983
919.884,82.14310467289722,108867,108867.00000000001,3561.9252336448594,5.386504672897196
919.884,82.24136203703705,108867,108867.00000000001,3528.9444444444443,5.371324074074074
