real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
49.32,-257.7566454545454,117468,117468.0,58327.545454545456,73.69699999999999
49.41,-231.89445833333332,117468,117467.99999999999,53466.916666666664,68.81291666666667
50.107,-205.0382846153846,117468,117467.99999999999,49354.07692307692,63.523769230769226
54.179,-182.00150714285712,117468,117468.0,45828.78571428572,58.98621428571428
59.898,-162.03744666666665,117468,117468.0,42773.53333333333,55.05393333333333
59.98,-145.23808125,117468,117468.0,40100.1875,51.768812499999996
60.653,-129.80425882352938,117468,117468.0,37741.352941176476,48.72811764705882
61.608,-116.06714999999998,117468,117468.0,35644.61111111111,46.021055555555556
70.434,-103.77582631578946,117468,117468.0,33768.57894736842,43.598894736842105
70.434,-92.96604500000002,117468,117468.0,32080.149999999998,41.477650000000004
70.522,-84.41863809523808,117468,117468.0,30552.52380952381,39.845142857142854
71.19,-75.25799999999997,117468,117468.0,29163.772727272728,38.03772727272727
73.157,-66.87860869565216,117468,117468.0,27895.782608695656,36.38391304347826
77.611,-59.197679166666674,117468,117468.0,26733.458333333336,34.867958333333334
77.611,-53.08479199999998,117468,117468.0,25664.120000000003,33.69504
77.704,-46.66548076923077,117468,117468.0,24677.03846153846,32.43173076923077
78.355,-40.60222962962959,117468,117468.0,23763.074074074073,31.234222222222215
86.662,-34.957017857142816,117468,117468.00000000001,22914.39285714286,30.11875
139.867,-68.65216206896551,117468,117468.00000000001,22124.241379310344,38.138586206896555
139.867,-63.52193333333334,117468,117468.00000000001,21872.73333333333,37.004000000000005
139.867,-59.11239677419354,102889,117468.00000000001,21167.16129032258,36.14261290322581
139.867,-53.59439375000001,102889,117468.00000000001,20505.6875,35.01318750000001
139.965,-49.95846845802359,102889,117457.79214803703,19884.30303030303,34.30975757575758
140.657,-45.113597655184535,102889,117386.11705069781,19299.470588235294,33.30238235294118
147.713,-41.16239140816505,102889,116693.61430612067,18748.057142857146,32.35068571428572
177.714,-39.10782527741202,102889,114363.17194481021,18227.277777777777,31.45202777777778
185.513,-35.44233674695488,102889,113880.79568547757,17734.64864864865,30.601972972972977
185.513,-31.761841156627725,102889,113880.79568547757,17267.947368421053,29.854578947368427
185.601,-28.719303093194583,102889,113875.58408629264,16825.17948717949,29.24876923076924
186.248,-25.203669299536116,102889,113837.4182004639,16404.55,28.520125000000004
189.182,-21.982220912833697,102889,113667.62055058093,16004.439024390245,27.82451219512195
219.183,-24.379985878466883,102889,112192.28078819982,19775.666666666668,27.162000000000006
221.653,-19.364668641934486,277285,114031.998799926,19315.767441860466,26.53044186046512
229.8,-10.54469952725691,277285,119819.73683637948,18876.772727272728,25.92736363636364
229.905,-7.926007143385291,277285,119891.6528566147,18457.28888888889,25.432644444444445
230.559,-4.709876803438206,277285,120338.11232699658,18056.043478260868,24.881847826086958
235.422,-2.5178574583224673,277285,123580.08935018818,21382.425531914894,24.352446808510642
239.039,-0.2039025058410857,102889,123267.00374415892,20936.958333333332,23.84510416666667
239.892,2.243452479040755,102889,123194.54431577545,20509.673469387755,23.358469387755104
239.987,4.506000269089569,102889,123186.50626908959,20099.480000000003,22.92582
240.657,6.769814738354768,102889,123129.99709129593,19705.372549019605,22.477862745098037
243.616,5.407890842650232,102889,122884.146611881,22680.19230769231,22.045596153846155
261.745,8.03172940255476,277285,133578.2690251963,22252.264150943396,24.02192452830189
262.442,10.73410486641562,277285,133959.9289404897,21840.185185185186,23.57805555555556
266.773,15.301503055570294,277285,136286.77941920664,21443.090909090908,23.14934545454545
272.222,20.284203911106715,277285,139109.105696821,21060.178571428572,22.735982142857143
272.222,22.02560569682099,277285,139109.105696821,20690.701754385966,22.416929824561407
272.309,23.784022201724213,277285,139153.25151206902,20333.96551724138,22.101224137931034
272.962,26.06281241979545,277285,139483.70055538867,19989.322033898305,21.72827118644068
278.019,30.459684106985463,277285,141990.2241069855,19656.166666666668,21.366133333333337
279.884,33.18958695413863,277285,142891.7574459419,19333.93442622951,21.01586885245902
279.985,34.89253599268281,277285,142940.23760558604,19022.09677419355,20.703629032258068
280.641,36.915194680358454,277285,143254.26928353307,18720.15873015873,20.376492063492066
286.268,41.211305165111895,277285,145888.8317276119,18427.656250000004,20.058109375
293.567,46.088651132507835,277285,149155.75420943092,18144.153846153848,19.74952307692308
293.567,47.47429966397635,277285,149155.75420943092,17869.242424242424,19.491212121212122
293.661,48.721999337671676,277285,149196.7679943881,17602.537313432837,19.27261194029851
294.319,50.48005153119176,277285,149483.13094295646,17343.676470588234,18.990558823529415
298.629,53.75939506061542,277285,151327.64723452847,17092.31884057971,18.715333333333334
299.89,55.68280074489216,277285,151857.2821734636,16848.14285714286,18.447985714285714
299.978,56.96436432625718,277285,151894.0770023135,16610.845070422536,18.21369014084507
300.64,58.55362422203005,277285,152170.18394425226,16380.13888888889,17.96195833333333
306.726,62.31854765889399,277285,154652.6887547844,16155.753424657534,17.71590410958904
314.057,66.42889965330363,277285,157515.28208573605,15937.432432432432,17.476499999999998
314.057,67.49036208573604,277285,157515.28208573605,15724.933333333334,17.27906666666667
314.144,68.20083963556104,277285,157548.4514776663,15518.026315789471,17.16967105263158
314.824,69.6159125390942,277285,157807.07487675655,15316.493506493507,16.947597402597406
315.022,70.82166363183588,277285,157882.1700420923,15120.128205128205,16.730320512820512
345.023,82.30625849578843,277285,168264.67874895298,14928.734177215189,16.518531645569617
375.024,92.10215075296517,277285,176986.03700296517,14742.125,16.312037500000002
389.534,96.88619990351243,277285,180722.13694054948,14560.123456790123,16.110654320987656
389.534,97.62069913567142,277285,180722.13694054948,14382.560975609758,15.981134146341466
389.534,97.067704410429,277285,180722.13694054948,14209.277108433735,16.150036144578312
389.534,97.89394527388278,277285,180722.13694054948,14040.119047619048,15.997226190476194
389.534,98.53016164643181,277285,180722.13694054948,13874.941176470587,15.887682352941177
389.534,99.28013228938669,277285,180722.13694054948,13713.604651162792,15.750790697674422
389.534,99.9253794692851,277285,180722.13694054948,13555.977011494255,15.637390804597702
389.534,100.25139489509496,277285,180722.13694054948,13401.931818181818,15.597397727272725
389.534,100.77474480571804,277285,180722.13694054948,13251.348314606741,15.510707865168538
389.631,101.23143215854658,277285,180746.17660299104,13104.111111111111,15.444333333333335
389.94,102.17902737409028,277285,180822.67682463973,12960.10989010989,15.275241758241759
390.325,103.12904272796641,277285,180917.823162749,12819.239130434782,15.109195652173911
396.205,105.3956936651671,277285,182347.98936409183,12681.397849462364,14.946720430107526
396.205,106.04338723643224,277285,182347.98936409183,12546.489361702128,14.827468085106386
396.205,105.7900156798813,277285,182347.98936409183,12414.421052631578,14.917105263157897
396.205,106.28931644742516,277285,182347.98936409183,12285.104166666666,14.831062500000002
396.205,106.17707596202997,277285,182347.98936409183,12158.45360824742,14.886618556701032
396.205,106.52520773143877,277285,182347.98936409183,12034.38775510204,14.834510204081633
396.303,106.43441742885896,277285,182371.46591370748,11912.828282828283,14.889353535353537
397.002,107.35870883335099,277285,182538.579833351,11793.7,14.74097
405.889,110.17750837335453,277285,184613.0667891961,11676.930693069307,14.595029702970296
435.89,117.2856418349611,277285,190991.39771731404,11562.450980392157,14.451931372549023
465.891,123.558140528291,277285,196548.2648001357,11450.194174757282,14.311611650485439
495.891,127.46742767899681,277285,201432.60844822758,13016.980769230768,14.174
497.405,126.21103786858562,102889,201132.66167810943,14553.923809523809,14.039
510.147,127.17462546042316,277285,203034.72734721564,16061.867924528304,13.906566037735852
535.932,123.06542273965084,102889,198216.4713377817,15911.757009345796,13.776579439252338
548.317,121.60807568868823,102889,196063.2812442438,15764.425925925927,13.649018518518519
548.317,121.99228124424377,102889,196063.2812442438,15619.798165137616,13.593302752293578
548.317,122.1192412442438,102889,196063.2812442438,15477.8,13.596800000000002
548.317,120.98098394694648,102889,196063.2812442438,16909.495495495496,13.528558558558558
548.317,121.3296294585295,277285,196063.2812442438,16758.51785714286,13.482589285714283
548.317,121.99095115574822,277285,196063.2812442438,16610.212389380533,13.363283185840707
548.397,121.61640791588945,277285,196075.12984571402,16464.508771929824,13.487026315789471
549.088,122.36386756777088,277285,196177.3284373361,16321.339130434782,13.370260869565215
552.415,123.48896985318697,277285,196665.81123249733,16180.637931034484,13.25493103448276
577.992,127.68193116205852,277285,200233.3294526568,16042.34188034188,13.141641025641025
577.992,128.13559640180935,277285,200233.3294526568,15906.389830508473,13.067754237288137
578.089,128.20449441302338,277285,200246.25827856958,15772.72268907563,13.085823529411762
578.788,128.8960543317876,277285,200339.29766512092,15641.283333333333,12.977199999999996
582.722,130.00592503928772,277285,200858.76388226292,15512.016528925618,12.86995867768595
612.723,134.3288094619228,277285,204600.85208487362,15384.868852459018,12.764459016393445
623.98,136.21139559709417,277285,205912.1208003462,15259.788617886179,12.660682926829267
623.98,136.47034821970107,277285,205912.1208003462,15136.725806451612,12.62908064516129
624.077,136.66786385401036,277285,205923.21425401035,15015.632,12.613888000000001
624.77,137.29471933111387,277285,206002.36933111388,14896.460317460318,12.514230158730161
629.898,138.4162056800673,277285,206582.68127061846,14779.165354330707,12.415653543307082
629.98,138.85207158679646,277285,206591.88408679646,14663.703125000002,12.34328125
629.994,139.37699071880428,277285,206593.45505988953,14550.031007751939,12.248007751937985
630.638,139.9649398066135,277285,206665.64442199812,14438.107692307694,12.15409230769231
639.954,141.5020995503375,277285,207693.6713060627,14327.893129770991,12.061320610687025
669.955,145.11992624454882,277285,210810.0141233367,14219.348484848488,11.969939393939395
694.499,147.96313380914603,277285,213159.27892192797,14112.436090225563,11.879932330827067
694.499,148.27455951894288,277285,213159.27892192797,14007.119402985074,11.832000000000003
694.499,147.79963151452057,277285,213159.27892192797,13903.362962962963,11.966577777777777
694.587,147.90070914789064,277285,213167.4032655377,13801.132352941177,11.968735294117648
695.278,148.43897963557004,277285,213231.12635089853,13700.394160583943,11.881802919708031
699.494,149.2947413029141,277285,213617.19275218947,13601.115942028986,11.795659420289855
702.185,150.0014574438791,277285,213861.18837913088,13503.266187050358,11.710805755395683
713.896,151.49805551111888,277285,214901.61479683316,13406.814285714287,11.627149999999999
716.87,152.20649876086617,277285,215160.41790980235,13311.730496453902,11.544695035460995
716.87,152.48888903656288,277285,215160.41790980235,13217.98591549296,11.500823943661976
716.87,152.6350822454667,277285,215160.41790980235,13125.552447552449,11.488321678321679
716.87,153.06071582646902,277285,215160.41790980235,13034.40277777778,11.410534722222224
716.87,152.80351032359545,277285,215160.41790980235,12944.510344827588,11.491255172413794
716.87,153.02783503309004,277285,215160.41790980235,12855.849315068494,11.459705479452055
716.87,152.57295464449624,277285,215160.41790980235,12768.39455782313,11.58582993197279
716.87,152.91681588277532,277285,215160.41790980235,12682.121621621622,11.525925675675676
716.87,153.12446421852718,277285,215160.41790980235,12597.006711409396,11.497429530201343
716.87,151.531370576469,277285,215160.41790980235,12513.026666666667,11.887446666666667
716.87,151.83879075748445,277285,215160.41790980235,12430.158940397352,11.835225165562916
716.87,152.08570014664446,277285,215160.41790980235,12348.381578947368,11.796822368421052
716.87,146.31494666797227,277285,215160.41790980235,12267.673202614382,13.157627450980394
716.87,145.99274193577637,277285,215160.41790980235,12188.01298701299,13.251084415584417
716.87,146.37101726464107,277285,215160.41790980235,12109.38064516129,13.1814
716.971,146.57943032269856,277285,215169.16942526266,12031.756410256408,13.153019230769232
717.667,147.07506915977007,277285,215229.4099241013,11955.121019108281,13.069585987261148
718.063,147.54067560503358,277285,215263.63256705887,11879.45569620253,12.98686075949367
727.545,148.7748685336847,277285,216071.94903682935,11804.74213836478,12.90519496855346
727.545,149.18163466182935,277285,216071.94903682935,11730.9625,12.827756249999998
727.652,149.5627298158925,277285,216080.9503127869,11658.099378881989,12.758167701863355
728.29,150.02397953259873,277285,216134.56656963576,11586.135802469136,12.680104938271606
735.814,151.0549069841954,277285,216759.85483695613,11515.055214723927,12.602300613496933
775.811,154.5758995342844,277285,219880.23368062585,11444.841463414636,12.525463414634146
805.812,157.10893300194545,277285,222017.4572443697,11375.478787878788,12.449545454545454
835.813,159.48376899204803,277285,224001.25212457814,11306.951807228916,12.3745421686747
865.814,161.7164423728851,277285,225847.5675225857,11239.245508982036,12.300437125748504
868.482,162.25616683776164,277285,226005.58469490448,11172.345238095239,12.227226190476191
868.482,162.44685392567374,277285,226005.58469490448,11106.236686390534,12.198254437869823
868.585,162.7296803022259,277285,226011.66559634352,11040.905882352941,12.149088235294117
869.266,163.13818383777658,277285,226051.83413017422,10976.33918128655,12.078444444444443
874.573,163.81484905781798,277285,226362.72231363194,10912.523255813952,12.008220930232559
877.263,164.3325432513364,277285,226518.86810682772,10849.445086705202,11.93880924855491
877.263,164.50928649763227,277285,226518.86810682772,10787.091954022988,11.912206896551726
877.343,164.86076175781977,277285,226523.4971863912,10725.451428571427,11.845880000000001
878.006,165.2473236732593,277285,226561.8282187138,10664.511363636362,11.77906818181818
886.871,166.100752833742,277285,227068.84774899622,10604.25988700565,11.7125197740113
889.888,166.6135429166115,277285,227239.09628739802,10544.685393258427,11.646713483146067
889.888,166.78446109186729,277285,227239.09628739802,10485.77653631285,11.620664804469273
889.984,166.69550348317378,277285,227244.49459428492,10427.522222222224,11.656155555555557
890.682,167.068008136834,277285,227283.70979429255,10369.911602209946,11.592044198895028
891.829,167.46321860225663,277285,227348.01750335554,10312.934065934067,11.528340659340662
921.827,168.46247151900616,277285,228973.06168294058,11209.562841530054,11.465355191256831
937.007,165.8009251674429,102889,226930.43440657333,12096.445652173912,11.403038043478258
965.854,167.6353328286907,277285,228434.3658016637,12031.05945945946,11.34138918918919
974.197,168.38054190430634,277285,228852.72147419883,11966.376344086022,11.28041935483871
974.284,168.59276822477537,277285,228857.04629964166,11902.385026737966,11.246951871657753
974.938,168.9436131977362,277285,228889.53234667235,11839.074468085106,11.18763829787234
976.711,169.34863850222223,277285,228977.3834757672,11776.433862433863,11.128444444444444
1006.711,171.10204155992926,277285,230416.95103361347,11714.452631578946,11.069873684210526
1026.712,172.3256326137422,277285,231329.97031007727,11653.120418848168,11.0119109947644
1056.713,173.93767248085084,277285,232634.67352251752,11592.427083333332,10.954552083333335
1086.713,175.47442718804803,277285,233867.2986906387,11532.362694300518,10.897792746113993
1109.585,176.67041748062542,277285,234762.27263526458,11472.917525773197,10.841613402061855
1116.71,177.23963428898404,277285,235033.58249411223,11414.08205128205,10.786015384615382
1116.714,177.53465271360938,277285,235033.73383605835,11355.84693877551,10.730984693877552
1129.892,178.3193053418924,277285,235526.51295610558,11298.203045685279,10.676512690355331
1129.981,178.58674033803055,277285,235529.8019541922,11241.141414141413,10.628353535353535
1130.649,178.89578395225504,277285,235554.47138944097,11184.653266331658,10.575356783919599
1135.491,178.48504615304395,277285,235732.42015304396,12000.710000000001,10.522480000000002
1156.531,176.3531268869641,102889,233315.68808099398,11941.004975124379,10.470129353233832
1166.395,175.53212390835796,102889,232212.69222518965,11881.89108910891,10.41829702970297
1166.395,174.75957104292365,102889,232212.69222518965,12682.453201970444,10.411783251231528
1166.395,174.8997044800916,277285,232212.69222518965,12620.284313725491,10.393651960784315
1166.507,175.18557927118502,277285,232217.01975898992,12558.721951219512,10.342492682926828
1167.201,175.48805872905453,277285,232243.81649604483,12497.757281553399,10.292558252427185
1169.722,175.85935602150226,277285,232340.88983792736,12437.381642512077,10.242826086956523
1175.479,176.3509984658047,277285,232561.00711965084,12377.586538461537,10.193586538461537
1175.479,176.53267027754558,277285,232561.00711965084,12318.363636363636,10.16511004784689
1175.575,176.50949556822758,277285,232564.65937775138,12259.70476190476,10.184990476190475
1176.267,176.80028691830006,277285,232590.96843488773,12201.601895734597,10.136995260663506
1181.088,177.24602591404374,277285,232773.40185743998,12144.04716981132,10.089146226415096
1211.088,178.60931973177935,277285,233876.00376933804,12087.032863849767,10.041779342723007
1241.089,179.91692646646106,277285,234925.334877676,12030.551401869157,9.994850467289721
1271.09,181.17259679994848,277285,235925.1321487857,11974.595348837209,9.948358139534884
1301.091,182.37979060552087,277285,236878.82208700237,11919.157407407407,9.902296296296297
1331.091,183.54160873922947,277285,237789.4926101972,11864.230414746544,9.856663594470048
1361.092,184.6610264324999,277285,238660.04707470175,11809.80733944954,9.81144495412844
1370.535,185.17374325369687,277285,238926.17339068317,11755.881278538815,9.766639269406394
1371.093,185.43368354900196,277285,238941.78445809288,11702.445454545454,9.722245454545456
1401.093,186.4968010197694,277285,239762.78382519927,11649.493212669682,9.678253393665159
1431.094,187.52336106881913,277285,240549.3876453957,11597.018018018018,9.634653153153154
1461.095,188.5154660094123,277285,241303.68843093698,11545.013452914798,9.59144394618834
1501.096,189.7099719609609,277285,242262.51347881803,11493.473214285714,9.548620535714285
1531.097,190.62980420166411,277285,242948.7597572197,11442.39111111111,9.50617777777778
1561.098,191.52119290745338,277285,243608.62963311706,11391.761061946901,9.464110619469027
1591.098,192.3856177105269,277285,244243.5943625093,11341.577092511014,9.422418502202643
1621.099,193.2245672869453,277285,244855.0778132611,11291.833333333332,9.381087719298245
1651.1,194.03930857106758,277285,245444.3395754344,11242.524017467247,9.340117903930132
1671.811,194.65728103177815,277285,245838.79320569115,11193.64347826087,9.299504347826083
