real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.032,28.197131249999998,87195,87195.0,36419.375,5.2508125
0.72,31.65191176470588,87195,87195.0,34277.05882352941,4.945588235294117
5.909,34.73692222222222,87195,87195.0,32372.777777777777,4.671
7.595,37.49787368421053,87195,87195.0,30668.947368421053,4.425157894736842
7.704,39.28999999999999,87195,87195.0,29135.500000000004,4.365000000000001
8.352,41.55030476190477,87195,87195.00000000001,27748.09523809524,4.162000000000001
12.585,43.6252590909091,87195,87195.00000000001,26486.818181818184,3.9727727272727282
16.901,45.51922173913043,87195,87195.0,25335.217391304348,3.8001304347826093
16.901,46.23750833333333,87195,87195.0,24279.583333333336,3.8785833333333337
16.901,43.568584,87195,87195.0,23308.4,4.7251199999999995
16.901,40.42531538461539,87195,87195.0,26413.153846153848,4.734076923076923
16.901,-21.54617777777778,191227,87195.0,25434.88888888889,19.373555555555555
16.901,-22.26970714285715,191227,87195.0,24526.500000000004,19.75307142857143
16.901,-21.333358620689665,191227,87195.0,23680.758620689656,19.732000000000003
16.901,-17.83872666666666,191227,87195.0,22891.4,19.102866666666667
16.993,-15.0734197635459,191227,87758.22862355088,22152.96774193549,18.762483870967742
17.699,-7.7400287276117155,191227,91885.52127238829,21460.6875,18.177875
18.295,-1.484804762023046,191227,95121.78917737088,20810.36363636364,17.627030303030303
27.293,33.040812112026146,191227,126805.90917084967,20198.29411764706,17.10855882352941
27.293,35.59658917084968,191227,126805.90917084967,19621.2,16.6484
27.372,37.31540548005263,191227,126991.83881338596,19076.166666666664,16.418666666666667
28.03,41.23631164485927,191227,128499.74948269712,18560.594594594597,15.977405405405406
28.823,45.25851708010964,191227,130225.54865905702,18072.157894736843,15.556947368421055
58.824,78.54879748820474,191227,161337.0769753842,17608.76923076923,15.158025641025642
72.401,86.22350581235068,191227,166942.18581235068,17168.550000000003,14.779100000000001
72.401,87.51872727576534,191227,166942.18581235068,16749.80487804878,14.575268292682928
72.488,87.43347050887897,191227,166971.3324136409,16350.999999999998,14.694619047619048
72.757,89.36736722179052,191227,167061.01140783704,15970.74418604651,14.354162790697677
73.184,91.27422867591521,191227,167202.01049409705,15607.772727272728,14.027909090909093
82.759,95.74123676568242,191227,169981.63898790462,15260.933333333332,13.716155555555556
112.759,103.007481559247,191227,175634.05547229046,14929.173913043476,13.417999999999997
152.76,108.63591287403965,191227,179717.1490442524,14611.531914893616,13.132489361702127
168.0,111.16087986904762,191227,180761.25695238094,14307.125,12.858895833333333
168.0,112.16358144217685,191227,180761.25695238094,14015.142857142857,12.693612244897958
168.0,111.38544895238095,191227,180761.25695238094,13734.84,12.939759999999998
168.0,112.32427459943978,191227,180761.25695238094,13465.529411764704,12.78405882352941
168.0,113.01174349084246,191227,180761.25695238094,13206.576923076924,12.684403846153845
168.0,114.09548148068282,191227,180761.25695238094,12957.396226415096,12.490320754716981
168.0,114.0874125079365,191227,180761.25695238094,12717.444444444445,12.548
168.0,114.95605513419912,191227,180761.25695238094,12486.218181818182,12.399763636363636
168.101,114.73870757706676,191227,180767.54507706675,12263.25,12.503625
168.797,115.93616197971218,191227,180810.67250602794,12048.105263157895,12.285210526315788
169.732,117.11229069657071,191227,180868.05276553624,11840.379310344828,12.073344827586208
176.951,118.61521518344301,191227,181290.6626410701,11639.694915254237,11.868779661016948
176.951,119.46071597440346,191227,181290.6626410701,11445.699999999999,11.717266666666664
176.951,118.35956755910289,191227,181290.6626410701,11258.065573770491,12.016983606557377
177.043,119.0025276495158,191227,181295.82603661256,11076.48387096774,11.910887096774193
177.74,120.02663738794496,191227,181334.77072127827,10900.666666666666,11.722666666666667
181.46,121.18743867501793,191227,181537.56523751793,10730.34375,11.539484374999999
211.46,123.4905500508552,191227,182912.2131277783,10565.261538461538,11.361953846153845
218.741,124.66757863226373,191227,183188.97863226372,10405.181818181818,11.189818181818183
218.741,125.36659355763688,191227,183188.97863226372,10249.880597014926,11.063373134328357
218.822,125.25827901742053,191227,183191.95401742053,10099.147058823528,11.124308823529411
219.521,126.12030447331671,191227,183217.5392559254,9952.782608695652,10.963826086956523
223.484,127.07807095480146,191227,183359.56952623004,9810.6,10.807185714285714
249.043,128.678193564305,191227,184166.9949727557,9672.422535211268,10.654971830985914
249.043,129.18364497275567,191227,184166.9949727557,9538.083333333334,10.568666666666667
249.143,128.75493690792308,191227,184169.82868874498,9407.424657534246,10.699410958904108
249.833,129.51979112304855,191227,184189.31950142694,9280.297297297298,10.555635135135136
258.237,130.47803733943624,191227,184418.3520061029,9156.56,10.414826666666668
258.237,131.15168095347133,191227,184418.3520061029,9036.07894736842,10.286184210526315
258.318,131.62601164874502,191227,184420.48697342034,8918.727272727272,10.203662337662337
258.976,132.31503079822068,191227,184437.7807982207,8804.384615384615,10.074038461538464
264.212,133.10935724773756,191227,184572.32560216796,8692.93670886076,9.946518987341774
276.04,134.03778958031444,191227,184857.47083031444,8584.275000000001,9.822187500000002
276.04,134.24214737352432,191227,184857.47083031444,8478.296296296296,9.79930864197531
276.04,134.84876229372907,191227,184857.47083031444,8374.90243902439,9.68228048780488
276.04,134.03460817971202,191227,184857.47083031444,8274.0,9.895084337349399
276.04,134.50373154460016,191227,184857.47083031444,8175.5,9.808892857142858
276.04,134.68393553619677,191227,184857.47083031444,8079.317647058823,9.789352941176471
276.04,135.17479873729116,191227,184857.47083031444,7985.372093023257,9.69704651162791
276.04,133.61291565790066,191227,184857.47083031444,7893.5862068965525,10.081620689655175
276.04,133.8607685575872,191227,184857.47083031444,7803.886363636364,10.044840909090912
