real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.007,18.291790909090906,90950,90950.0,49863.909090909096,5.301
0.697,24.325141666666678,90950,90950.0,45708.58333333333,4.864249999999999
1.616,29.450130769230775,90950,90950.0,42192.53846153846,4.490076923076923
13.621,33.84052142857143,90950,90950.0,39178.78571428571,4.169928571428572
13.621,35.35850000000001,90950,90950.0,36566.86666666666,4.424333333333334
13.709,36.74531874999999,90950,90949.99999999999,34281.4375,4.6333125
14.403,39.917388235294105,90950,90949.99999999999,32264.882352941175,4.364588235294118
15.795,42.754205555555544,90950,90949.99999999999,30472.38888888889,4.121722222222222
19.889,45.2906,90950,90950.0,28868.578947368424,3.9048421052631586
19.889,46.303995,90950,90950.0,27425.15,4.00485
19.982,48.10995238095238,90950,90950.0,26119.190476190473,3.888571428571429
20.639,50.03905,90950,90950.0,24931.954545454544,3.7160454545454558
28.234,51.81797391304346,90950,90949.99999999999,23847.956521739135,3.5544347826086966
39.82,53.44829583333333,90950,90950.0,22854.291666666668,3.406375000000001
39.82,53.50132800000001,90950,90950.0,21940.12,3.60664
39.924,54.42715,90950,90950.0,21096.26923076923,3.5875769230769223
40.605,55.76885925925925,90950,90950.0,20314.925925925927,3.4572592592592595
46.641,57.025482142857136,90950,90949.99999999999,19589.39285714286,3.33375
47.169,58.19499655172412,90950,90949.99999999999,18913.89655172414,3.2188620689655174
47.276,58.65573333333331,90950,90949.99999999997,18283.43333333333,3.2583333333333324
47.943,59.6859709677419,90950,90949.99999999997,17693.645161290326,3.155903225806451
52.153,56.982221874999965,90950,90949.99999999997,20821.46875,3.05728125
77.533,60.78367319186473,208734,129505.94288883443,20190.515151515152,11.286454545454545
77.627,61.49171987441452,208734,129601.8816391204,19596.676470588234,11.282205882352939
78.323,64.13428026173665,208734,130305.07169030808,19036.771428571432,10.961400000000001
86.338,73.25325581847571,208734,137585.85026292014,18507.972222222223,10.65688888888889
98.244,83.61416477925343,208734,146208.15667114532,18007.756756756757,10.368891891891892
98.244,84.34558825009267,208734,146208.15667114532,17533.868421052633,10.309
98.34,84.75951778914599,208734,146269.1947122229,17084.282051282054,10.331487179487178
99.037,86.7311753798833,208734,146708.8078798833,16657.175,10.074525
107.007,92.81395929855968,208734,151328.51295709627,16250.90243902439,9.828756097560976
119.889,100.3752451809591,208734,157496.69756191145,15863.97619047619,9.594761904761905
119.889,100.99195105028355,208734,157496.69756191145,15495.046511627907,9.537139534883721
119.889,101.06100892554784,208734,157496.69756191145,15142.886363636362,9.602977272727271
119.889,101.59216200635589,208734,157496.69756191145,14806.37777777778,9.55771111111111
119.889,102.00019973582451,208734,157496.69756191145,14484.499999999998,9.537673913043477
119.889,103.05618479595401,208734,157496.69756191145,14176.31914893617,9.363765957446809
119.889,102.69978506191146,208734,157496.69756191145,13880.979166666668,9.515333333333333
119.889,103.52314450068695,208734,157496.69756191145,13597.69387755102,9.389734693877552
119.889,103.80788956191145,208734,157496.69756191145,13325.74,9.38676
