real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,10.394172727272725,89196,89196.0,56138.09090909091,5.270636363636363
0.734,16.94809166666666,89196,89196.0,51459.91666666667,4.834416666666667
1.974,22.505623076923065,89196,89195.99999999999,47501.46153846154,4.462538461538462
19.892,27.26737857142857,89196,89196.0,44108.5,4.144214285714286
19.892,30.800833333333326,89196,89196.0,41167.93333333334,4.006333333333334
19.984,31.862199999999998,89196,89196.0,38594.9375,4.357875
20.191,35.21707058823527,89196,89195.99999999999,36324.64705882353,4.105647058823529
20.671,38.21637777777778,89196,89196.0,34306.61111111111,3.877444444444445
26.859,40.899289473684206,89196,89196.0,32501.0,3.67342105263158
26.859,42.59753,89196,89196.0,30875.949999999997,3.6564000000000005
26.963,43.71181428571429,89196,89196.0,29405.666666666664,3.7391904761904757
27.634,45.763836363636365,89196,89196.0,28069.045454545456,3.572818181818182
31.384,47.652004347826086,89196,89196.0,26848.65217391304,3.4175217391304353
49.891,49.383004166666666,89196,89196.0,25729.958333333332,3.275125
49.891,45.291888,89196,89196.0,30127.600000000002,3.20384
72.906,-44.96490405970593,224867,132024.68440183252,35241.57692307692,32.964653846153844
72.906,-41.70098596853785,387958,132024.68440183252,33936.333333333336,32.50914814814815
72.906,-36.4463370267389,387958,132024.68440183252,32724.321428571428,31.569
72.906,-34.88212939127094,387958,132024.68440183252,31595.896551724138,31.467655172413792
72.906,-29.96629226483411,387958,132024.68440183252,30542.7,30.56936666666666
72.906,-27.95523495300617,387958,132024.68440183252,29557.451612903227,30.3308064516129
72.906,-23.87310622316747,387958,132024.68440183252,28633.78125,29.596281249999997
73.016,-22.30473807409585,387958,132410.25283499507,27766.090909090908,29.523000000000003
73.714,-15.341084619650871,387958,134830.04185093738,26949.441176470584,28.656205882352946
75.678,-4.481043323253061,387958,141399.2338196041,26179.457142857143,27.837400000000006
79.906,12.616788059442072,387958,154445.19361499764,25452.25,27.064222222222227
79.984,16.479792523707403,387958,154672.91414532906,24764.351351351354,26.37878378378379
80.654,22.045321084672267,387958,156610.834242567,24112.657894736843,25.686710526315792
83.891,34.422320353181135,387958,165537.5459942068,23494.384615384617,25.028102564102564
97.881,69.490458056773,387958,197327.803056773,22907.024999999998,24.402400000000004
97.881,71.97812500799253,387958,197327.803056773,22348.31707317073,23.95380487804878
97.881,73.30642448534441,387958,197327.803056773,21816.214285714283,23.76864285714286
97.881,75.80834259165673,387958,197327.803056773,21308.86046511628,23.30479069767442
97.881,75.63833032950026,387958,197327.803056773,20824.56818181818,23.456954545454547
97.881,75.5077897234397,387958,197327.803056773,20361.799999999996,23.59493333333333
97.881,78.12482914372953,387958,197327.803056773,19919.152173913044,23.089260869565216
97.881,79.20921795039004,387958,197327.803056773,19495.340425531915,22.93563829787234
97.881,81.299953056773,387958,197327.803056773,19089.1875,22.543875
97.881,81.03521530167097,387958,197327.803056773,18699.61224489796,22.69604081632653
97.881,82.68209705677303,387958,197327.803056773,18325.62,22.400019999999998
97.881,84.75257168422397,387958,197327.803056773,17966.29411764706,22.002078431372553
97.881,84.4367107490807,387958,197327.803056773,17620.78846153846,22.155884615384615
97.881,85.97738796243335,387958,197327.803056773,17288.32075471698,21.87490566037736
97.881,87.82156601973597,387958,197327.803056773,16968.166666666664,21.520481481481482
97.881,87.77266851131847,387958,197327.803056773,16659.654545454545,21.6036
97.881,89.42900841391585,387958,197327.803056773,16362.160714285714,21.287589285714287
97.98,89.50595636542366,387958,197520.4177689324,16075.105263157895,21.381245614035087
98.674,92.70352016927214,387958,198859.81499685833,15797.948275862069,21.013568965517244
101.201,99.22465457452604,387958,203581.61728639045,15530.186440677966,20.657389830508475
131.201,143.12284980541307,387958,245740.52980541307,15271.35,20.3131
161.202,171.27300233186708,387958,272208.3547908835,15021.0,19.980081967213117
175.378,182.2570958868567,387958,281564.52814492123,14778.725806451612,19.65783870967742
175.378,183.43596147825454,387958,281564.52814492123,14544.142857142857,19.4382380952381
175.378,182.95359533242123,387958,281564.52814492123,14316.890625,19.603265625000002
175.378,182.55096814492123,387958,281564.52814492123,14096.63076923077,19.74812307692308
175.378,183.98725996310304,387958,281564.52814492123,13883.045454545454,19.46377272727273
175.378,183.51826396581674,387958,281564.52814492123,13675.835820895521,19.62102985074627
175.378,183.08962079198002,387958,281564.52814492123,13474.720588235294,19.767485294117648
175.378,184.49061944926905,387958,281564.52814492123,13279.434782608694,19.48708695652174
175.378,184.0345324306355,387958,281564.52814492123,13089.728571428572,19.63727142857143
175.378,184.77034082097757,387958,281564.52814492123,12905.366197183099,19.509028169014087
175.378,185.54925453381014,387958,281564.52814492123,12726.125,19.369569444444448
175.465,185.3451341530079,387958,281617.2807283504,12551.794520547946,19.469849315068497
176.159,187.06179736714364,387958,282036.2230428193,12382.175675675677,19.2075
178.633,189.79521456254258,387958,283503.19989587594,12217.079999999998,18.951373333333333
208.633,206.04804440070666,387958,298523.0865059698,12056.32894736842,18.702026315789475
238.634,218.4928072268471,387958,309766.8189151588,11899.753246753246,18.459129870129868
245.083,221.72047321264895,387958,311824.305263931,11747.192307692309,18.22247435897436
245.083,222.66774577026013,387958,311824.305263931,11598.493670886077,18.036759493670885
245.083,222.31719276393096,387958,311824.305263931,11453.5125,18.152
245.083,223.2765497083754,387958,311824.305263931,11312.111111111113,17.96177777777778
245.083,222.78322965417493,387958,311824.305263931,11174.158536585366,18.10858536585366
245.083,222.67636309525628,387958,311824.305263931,11039.53012048193,18.16474698795181
245.083,223.36754097821668,387958,311824.305263931,10908.107142857143,18.03457142857143
245.083,223.86327232275454,387958,311824.305263931,10779.776470588235,17.949129411764705
245.083,224.42467503137286,387958,311824.305263931,10654.43023255814,17.847720930232555
245.083,223.94650986163214,387958,311824.305263931,10531.96551724138,17.987402298850572
245.083,224.8262848093855,387958,311824.305263931,10412.284090909092,17.810636363636362
245.083,225.43814571336918,387958,311824.305263931,10295.292134831461,17.695550561797752
245.083,224.9646585972643,387958,311824.305263931,10180.9,17.832266666666666
245.171,225.48336294024608,387958,311851.6321710153,10069.021978021978,17.74401098901099
245.222,226.43517233528058,387958,311867.46037875884,9959.57608695652,17.55179347826087
245.858,227.5504958821759,387958,312064.2958821759,9852.48387096774,17.36309677419355
255.222,231.23422779596802,387958,314848.8075832021,9747.670212765957,17.17835106382979
269.881,236.08537380105338,387958,318819.84538000077,9645.063157894736,16.997536842105262
269.881,236.92309329666742,387958,318819.84538000077,9544.59375,16.826083333333333
269.881,237.55451754494925,387958,318819.84538000077,9446.195876288659,16.70212371134021
269.881,237.06742905347014,387958,318819.84538000077,9349.80612244898,16.837816326530614
269.977,237.73671780800402,387958,318844.42992921616,9255.363636363636,16.709848484848486
270.669,238.72195563190462,387958,319021.1276319046,9162.810000000001,16.543340000000004
275.654,239.14894980895474,387958,320267.8003040043,10686.851485148514,16.37953465346535
300.85,231.95451724538643,224867,312278.0427355825,10582.078431372549,16.218941176470587
300.85,232.73431555111648,224867,312278.0427355825,10479.339805825242,16.061485436893204
335.655,224.4353064224026,224867,303214.1487300949,10378.576923076924,15.90703846153846
357.508,220.39654075055535,224867,298425.10836960294,10279.733333333334,15.755542857142856
357.508,220.80216780356517,224867,298425.10836960294,10182.754716981131,15.683764150943395
357.508,219.11640089296742,224867,298425.10836960294,10087.588785046728,16.097934579439254
357.508,219.2514481844178,224867,298425.10836960294,9994.185185185186,16.08825
357.508,219.7826157090525,224867,298425.10836960294,9902.495412844037,15.986045871559634
357.508,219.32482018778478,224867,298425.10836960294,9812.472727272727,16.113445454545456
357.586,219.89099562002923,224867,298409.0631875968,9724.072072072073,15.998603603603605
358.28,220.44744642906977,224867,298266.6098219269,9637.25,15.856258928571428
364.086,219.9656240294875,224867,297096.122259576,9551.964601769912,15.715938053097346
394.087,215.14359655266247,224867,291597.47374564497,9468.17543859649,15.578070175438597
415.416,212.38222256439013,224867,288171.28343395534,9385.843478260871,15.442608695652172
415.416,212.71415153740355,224867,288171.28343395534,9304.931034482759,15.384232758620692
415.416,212.71412104079297,224867,288171.28343395534,9225.40170940171,15.402735042735042
415.416,213.26427241700617,224867,288171.28343395534,9147.220338983052,15.292974576271188
415.521,213.08116240035523,224867,288155.2867701031,9070.35294117647,15.349714285714281
416.219,213.5987822011249,224867,288049.1522011249,8994.766666666666,15.222233333333328
423.319,213.1543694685596,224867,286989.44715450995,8920.429752066115,15.096429752066117
439.887,211.4197463658439,224867,284649.6537428931,8847.311475409837,14.972696721311475
439.887,211.89516593801503,224867,284649.6537428931,8775.382113821139,14.878861788617886
439.988,212.1267039192931,224867,284635.93053219636,8704.612903225805,14.838282258064515
440.001,212.70367023598948,224867,284634.16463598947,8634.976,14.719888000000001
