real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
55.845,87.19499999999998,87195,87194.99999999999,0.0,0
55.845,87.19499999999998,87195,87194.99999999999,0.0,0
55.845,87.19499999999998,87195,87194.99999999999,0.0,0
55.845,87.19499999999998,87195,87194.99999999999,0.0,0
55.845,69.90985999999997,87195,87194.99999999999,0.0,4.019800000000004
55.937,66.91619999999998,87195,87194.99999999999,0.0,4.716000000000001
56.637,69.78184285714282,87195,87194.99999999999,0.0,4.049571428571433
57.602,71.96117499999997,87195,87194.99999999999,0.0,3.5427500000000025
87.602,73.65382222222219,87195,87194.99999999999,0.0,3.1491111111111127
117.603,75.00793999999998,87195,87194.99999999999,0.0,2.8342
147.603,76.11585454545452,87195,87194.99999999999,0.0,2.576545454545453
177.604,77.03947499999998,87195,87194.99999999999,0.0,2.361749999999998
197.016,77.82099999999998,87195,87194.99999999999,0.0,2.18
197.605,78.49087857142855,87195,87195.0,0.0,2.0242142857142875
204.366,79.07086666666667,87195,87195.0,0.0,1.88933333333333
204.366,78.70814375,87195,87195.0,0.0,1.9736874999999985
204.366,71.61913529411764,87195,87195.0,0.0,3.6222941176470576
204.366,70.61611111111111,87195,87195.0,0.0,3.8555555555555556
204.366,70.99554210526316,87195,87195.0,0.0,3.767315789473683
204.47,69.236695,87195,87195.0,0.0,4.176350000000001
205.167,70.08099999999997,87195,87194.99999999999,0.0,3.9800000000000004
212.365,70.85890909090907,87195,87194.99999999999,0.0,3.799090909090909
219.897,71.56898695652171,87195,87194.99999999999,0.0,3.6339565217391314
219.897,71.77806666666665,87195,87194.99999999999,0.0,3.5853333333333333
219.982,72.30289599999996,87195,87194.99999999997,0.0,3.463280000000001
220.648,72.8617769230769,87195,87194.99999999999,0.0,3.3333076923076934
228.111,73.39247777777776,87195,87194.99999999999,0.0,3.209888888888888
228.111,73.70620714285712,87195,87194.99999999999,0.0,3.1369285714285717
228.222,72.54415862068964,87195,87195.0,0.0,3.4071724137931043
228.904,73.0227733333333,87195,87194.99999999999,0.0,3.295866666666668
237.069,73.47994193548386,87195,87195.0,0.0,3.1895483870967745
267.07,73.908671875,87195,87195.0,0.0,3.08984375
297.07,74.31128787878788,87195,87195.0,0.0,2.996212121212121
337.071,74.69034705882353,87195,87195.0,0.0,2.908058823529411
377.072,75.04786857142857,87195,87195.0,0.0,2.824914285714286
407.073,75.38528888888888,87195,87195.0,0.0,2.746444444444445
439.905,73.59398378378378,87195,87195.00000000001,0.0,3.1630270270270318
439.905,72.93257894736846,87195,87195.00000000001,0.0,3.3168421052631567
439.905,71.71114102564106,87195,87195.00000000001,0.0,3.600897435897435
439.905,71.49570000000003,87195,87195.00000000001,0.0,3.650999999999999
439.988,71.28300731707319,87195,87195.00000000001,0.0,3.700463414634149
440.682,71.65613095238093,87195,87195.0,0.0,3.6136904761904787
444.175,72.018,87195,87195.0,0.0,3.5295348837209284
449.898,72.36273636363636,87195,87195.0,0.0,3.4493636363636373
449.898,72.28384222222222,87195,87195.0,0.0,3.467711111111109
449.974,70.99848913043478,87195,87195.0,0.0,3.766630434782609
450.672,71.33833829787235,87195,87195.00000000001,0.0,3.687595744680851
452.63,71.66886458333333,87195,87195.0,0.0,3.6107291666666654
482.628,71.98554897959184,87195,87195.0,0.0,3.53708163265306
512.629,72.289824,87195,87195.0,0.0,3.4663199999999983
542.63,72.58216666666667,87195,87195.0,0.0,3.398333333333332
572.631,72.8632653846154,87195,87195.00000000001,0.0,3.3329615384615376
602.632,73.1337566037736,87195,87195.00000000001,0.0,3.2700566037735848
632.632,73.39415000000002,87195,87195.00000000001,0.0,3.2095
647.874,73.64507454545458,87195,87195.00000000001,0.0,3.151145454545452
647.874,73.52176785714289,87195,87195.00000000001,0.0,3.179821428571427
647.96,71.56321754385968,87195,87195.00000000001,0.0,3.6352982456140346
648.657,71.82880172413795,87195,87195.00000000001,0.0,3.5735344827586206
648.68,72.08924576271188,87195,87195.00000000001,0.0,3.5129661016949147
650.983,72.34115166666669,87195,87195.00000000001,0.0,3.454383333333332
657.485,72.58451639344264,87195,87195.00000000001,0.0,3.3977868852459014
657.485,72.73729032258068,87195,87195.00000000001,0.0,3.362258064516128
657.585,71.07470952380956,87195,87195.00000000001,0.0,3.7489047619047593
658.282,71.32302812500004,87195,87195.00000000001,0.0,3.691156249999997
659.713,71.56734461538464,87195,87195.00000000001,0.0,3.6343384615384613
668.196,71.80399696969695,87195,87195.0,0.0,3.579303030303031
668.196,71.93654626865671,87195,87195.0,0.0,3.5484776119402976
668.288,72.11869411764705,87195,87195.0,0.0,3.506117647058823
668.946,72.33139565217391,87195,87195.0,0.0,3.456652173913042
677.436,72.54373285714288,87195,87195.00000000001,0.0,3.4072714285714274
707.437,72.75014929577468,87195,87195.00000000001,0.0,3.359267605633802
737.438,72.95083194444447,87195,87195.00000000001,0.0,3.3125972222222213
767.438,73.1459575342466,87195,87195.00000000001,0.0,3.2672191780821915
807.439,73.33586756756759,87195,87195.00000000001,0.0,3.223054054054054
837.44,73.52071333333336,87195,87195.00000000001,0.0,3.180066666666665
867.441,73.70069473684211,87195,87195.0,0.0,3.138210526315788
888.709,73.87600129870128,87195,87195.0,0.0,3.097441558441559
896.233,74.04670256410259,87195,87195.00000000001,0.0,3.0577435897435885
896.233,74.14743924050634,87195,87195.00000000001,0.0,3.034316455696203
896.233,73.69423625000003,87195,87195.00000000001,0.0,3.1397124999999986
896.233,73.40781975308644,87195,87195.00000000001,0.0,3.2063209876543204
896.233,73.26829634146344,87195,87195.00000000001,0.0,3.238768292682926
896.233,73.22196867469881,87195,87195.00000000001,0.0,3.2495421686746986
896.308,72.90410357142856,87195,87195.0,0.0,3.3234642857142864
896.719,73.06944941176474,87195,87195.00000000001,0.0,3.285011764705881
897.005,73.23380000000002,87195,87195.00000000001,0.0,3.2467906976744194
906.576,73.39417471264368,87195,87195.0,0.0,3.209494252873562
906.576,73.54401477272727,87195,87195.0,0.0,3.1746477272727263
906.665,72.46411797752808,87195,87195.0,0.0,3.425786516853933
907.358,72.62507111111114,87195,87195.00000000001,0.0,3.3883555555555556
910.997,72.78536923076925,87195,87195.00000000001,0.0,3.3510769230769233
929.886,72.94199565217393,87195,87195.00000000001,0.0,3.314652173913044
929.886,73.04388494623659,87195,87195.00000000001,0.0,3.2909569892473116
929.982,72.55391170212769,87195,87195.00000000001,0.0,3.404904255319148
930.68,72.70567473684213,87195,87195.00000000001,0.0,3.3696105263157885
935.832,72.85665000000003,87195,87195.00000000001,0.0,3.3345
938.103,73.00442371134022,87195,87195.00000000001,0.0,3.3001340206185565
938.198,73.05774081632656,87195,87195.00000000001,0.0,3.287734693877551
938.848,73.196197979798,87195,87195.00000000001,0.0,3.255535353535353
943.647,73.33618600000003,87195,87195.00000000001,0.0,3.222979999999999
973.648,73.47344455445547,87195,87195.00000000001,0.0,3.1910594059405932
1003.648,73.60796960784316,87195,87195.00000000001,0.0,3.1597745098039205
1033.649,73.73992427184469,87195,87195.00000000001,0.0,3.129087378640777
1063.65,73.86934134615387,87195,87195.00000000001,0.0,3.098990384615383
1103.047,71.34836761904764,87195,87195.00000000001,166.04761904761907,3.6466476190476182
1103.047,71.47603962264152,104630,87195.00000000001,164.48113207547172,3.617320754716981
1103.047,71.62286542056077,104630,87195.00000000001,162.94392523364485,3.5835327102803722
1103.047,71.3435416666667,104630,87195.00000000001,161.4351851851852,3.648842592592593
1103.047,71.14090458715597,104630,87195.00000000001,159.954128440367,3.696311926605504
1103.047,70.37009090909093,104630,87195.00000000001,158.5,3.8759090909090896
1103.047,70.26800540540542,104630,87195.00000000001,157.07207207207207,3.899981981981981
1103.129,69.73750315628803,104630,87196.2960134309,155.66964285714286,4.023982142857145
1103.826,69.90095922047898,104630,87207.30435322235,154.2920353982301,3.988849557522124
1105.208,70.07466851740351,104630,87229.09044722805,152.93859649122808,3.953833333333332
1109.091,70.28468434153501,104630,87290.01216762197,151.60869565217394,3.9194695652173914
