real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,43.97910000000002,111875,111875.0,50221.727272727265,4.110272727272727
0.758,49.63171666666668,111875,111875.0,46036.58333333333,3.7689999999999992
4.758,54.41966153846154,111875,111875.0,42495.307692307695,3.4790769230769225
9.105,58.52146428571428,111875,111875.0,39459.92857142857,3.2310714285714286
9.196,60.6742733333333,111875,111874.99999999999,36829.26666666667,3.3422000000000005
9.749,63.844756249999996,111875,111875.0,34527.4375,3.1401875
9.837,66.67006470588235,111875,111875.0,32496.411764705885,2.955470588235294
12.984,69.18144999999998,111875,111875.0,30691.055555555555,2.7912777777777777
12.984,69.89881052631578,111875,111875.0,29075.736842105263,3.000105263157895
13.076,67.70772499999998,111875,111875.0,27621.950000000004,3.847750000000001
13.778,69.79925714285714,111875,111875.0,26306.619047619046,3.667238095238095
22.98,71.71296363636363,111875,111875.0,25110.86363636364,3.500272727272727
39.743,73.45876521739129,111875,111875.0,24019.08695652174,3.3481739130434787
39.826,74.72207083333333,111875,111875.0,23018.291666666668,3.2871249999999996
40.49,76.19339599999999,111875,111875.0,22097.56,3.1590800000000003
41.009,77.56576538461539,111875,111875.0,21247.653846153848,3.0375769230769234
48.772,78.83615925925925,111875,111875.0,20460.703703703704,2.925148148148149
48.875,79.92075,111875,111875.0,19729.964285714286,2.8428571428571425
49.52,81.00705172413794,111875,111875.0,19049.620689655174,2.7484482758620685
50.282,82.03612666666666,111875,111874.99999999999,18414.63333333333,2.6568
57.952,82.9985322580645,111875,111874.99999999999,17820.612903225807,2.571129032258064
57.952,83.58796249999999,111875,111874.99999999999,17263.71875,2.5635624999999997
58.047,84.00198484848484,111875,111874.99999999999,16740.57575757576,2.588939393939394
58.723,84.81242058823528,111875,111874.99999999999,16248.20588235294,2.514970588235294
64.478,85.58575999999998,111875,111874.99999999999,15783.97142857143,2.443085714285714
79.885,86.31589722222223,111875,111875.0,15345.527777777777,2.3752499999999994
79.885,86.47301891891892,111875,111875.0,14930.783783783785,2.435162162162162
79.885,84.19214473684212,111875,111875.0,14537.868421052632,3.0569736842105257
79.986,84.51485128205128,111875,111875.0,14165.102564102563,3.068615384615384
80.253,85.1927275,111875,111875.0,13810.974999999999,2.9933249999999996
99.144,67.89783170731708,111875,111875.0,13474.121951219511,7.093731707317071
99.244,68.80392857142857,111875,111875.0,13153.309523809525,6.9576190476190485
99.942,69.80038139534886,111875,111875.00000000001,12847.418604651162,6.797023255813953
107.714,70.75662272727271,111875,111875.0,12555.431818181818,6.642545454545455
137.715,71.67046,111875,111875.0,12276.422222222222,6.494911111111111
167.716,72.54456521739131,111875,111875.0,12009.54347826087,6.353695652173912
197.717,73.3814744680851,111875,111874.99999999999,11754.021276595746,6.218489361702128
222.939,74.18333333333332,111875,111874.99999999999,11509.145833333334,6.088958333333333
222.939,74.53334489795918,111875,111874.99999999999,11274.265306122448,6.062183673469388
222.939,72.700178,111875,111874.99999999999,11048.78,6.540940000000001
222.939,72.12055686274509,111875,111874.99999999999,10832.137254901963,6.726117647058825
222.939,72.55305576923075,111875,111874.99999999999,10623.826923076922,6.673980769230769
222.939,72.16010377358488,111875,111874.99999999999,10423.377358490567,6.8119811320754735
222.939,72.41683148148147,111875,111874.99999999999,10230.351851851852,6.797166666666667
223.052,72.96342545454543,111875,111874.99999999999,10044.345454545455,6.713309090909091
223.748,73.65412857142856,111875,111874.99999999999,9864.982142857143,6.594392857142857
229.896,74.32459473684209,111875,111874.99999999999,9691.912280701754,6.478719298245614
229.896,74.91248275862067,111875,111874.99999999999,9524.810344827587,6.380862068965518
229.979,75.17813050847458,111875,111875.0,9363.372881355932,6.3566271186440675
230.642,75.78350999999998,111875,111874.99999999999,9207.316666666668,6.252133333333333
234.858,76.37517377049178,111875,111874.99999999999,9056.377049180328,6.149639344262295
249.185,76.9476822580645,111875,111874.99999999999,8910.306451612903,6.050467741935484
249.28,77.23213968253967,111875,111874.99999999999,8768.873015873016,6.01720634920635
249.928,77.76658124999997,111875,111874.99999999999,8631.859375,5.9247812500000006
250.8,78.29132615384614,111875,111874.99999999999,8499.061538461538,5.833630769230769
280.801,78.80023484848482,111875,111874.99999999999,8370.28787878788,5.7452272727272735
310.802,79.29395223880596,111875,111874.99999999999,8245.358208955224,5.659462686567164
340.803,79.77314852941177,111875,111875.0,8124.102941176471,5.5762205882352935
370.803,80.2383927536232,111875,111875.0,8006.36231884058,5.495405797101449
400.804,80.69040571428573,111875,111875.00000000001,7891.9857142857145,5.416885714285715
430.805,81.12968591549296,111875,111875.0,7780.830985915492,5.340577464788732
437.982,81.55664444444444,111875,111875.0,7672.76388888889,5.266416666666666
437.982,81.80573698630137,111875,111875.0,7567.657534246577,5.232931506849315
437.982,79.08342162162162,111875,111875.0,7465.391891891892,5.889810810810809
437.982,79.167584,111875,111875.0,7365.8533333333335,5.893386666666665
437.982,78.41855657894736,111875,111875.0,7268.934210526317,6.090118421052632
437.982,78.34180259740259,111875,111875.0,7174.532467532467,6.129922077922077
437.982,77.11786923076923,111875,111875.0,7082.551282051283,6.435948717948718
438.059,77.31055569620253,111875,111875.0,6992.8987341772145,6.411987341772151
438.757,77.73981624999999,111875,111875.0,6905.4875,6.3324875
443.389,78.16134444444445,111875,111875.0,6820.234567901234,6.254283950617283
473.389,78.57248658536587,111875,111875.0,6737.060975609756,6.17801219512195
503.39,78.97377349397591,111875,111875.0,6655.89156626506,6.103566265060241
533.391,79.36550595238096,111875,111875.00000000001,6576.6547619047615,6.030892857142859
563.391,79.7479705882353,111875,111875.00000000001,6499.282352941176,5.95994117647059
565.284,80.1215406976744,111875,111875.0,6423.709302325581,5.890639534883722
573.392,80.4865724137931,111875,111875.0,6349.873563218391,5.8229195402298854
603.393,80.84330795454545,111875,111875.0,6277.715909090909,5.756738636363638
613.007,81.19193033707865,111875,111874.99999999999,6207.179775280899,5.692067415730339
613.007,81.51445888888887,111875,111874.99999999999,6138.211111111112,5.6331000000000016
613.007,81.60105384615382,111875,111874.99999999999,6070.758241758242,5.628648351648354
613.007,81.70707934782607,111875,111874.99999999999,6004.771739130435,5.6193369565217415
613.007,80.30328172043009,111875,111874.99999999999,5940.204301075269,5.960817204301076
613.007,80.51916276595742,111875,111874.99999999999,5877.010638297873,5.9253085106383
