real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.021,58.369609999999994,130359,130359.0,49490.50000000001,5.2323
0.711,64.89064545454545,130359,130359.0,44991.36363636363,4.76209090909091
7.024,70.34562499999998,130359,130358.99999999999,41242.083333333336,4.3654166666666665
7.024,74.7754846153846,130359,130358.99999999999,38069.61538461538,4.0729999999999995
7.12,74.7252357142857,130359,130358.99999999999,35350.357142857145,4.717071428571428
7.806,78.41408666666665,130359,130358.99999999999,32993.666666666664,4.407266666666667
10.582,81.66064375,130359,130359.0,30931.5625,4.131812499999999
10.582,83.69535294117648,130359,130359.0,29112.05882352941,4.081764705882351
10.671,85.15831111111112,130359,130359.0,27494.722222222226,4.117666666666667
11.327,87.51602105263159,130359,130359.00000000001,26047.631578947367,3.9058947368421046
15.761,89.65817000000001,130359,130359.00000000001,24745.249999999996,3.7106000000000003
55.762,91.59671428571428,130359,130359.0,23566.904761904763,3.5338095238095244
85.762,93.35863636363635,130359,130359.0,22495.68181818182,3.3731818181818185
106.673,94.96716086956522,130359,130359.0,21517.608695652172,3.2265652173913044
106.673,88.39563749999999,130359,130359.0,27038.958333333336,3.470791666666667
106.673,67.54062400000001,284389,130359.0,25957.399999999998,8.57232
106.673,68.4697423076923,284389,130359.0,24959.03846153846,8.588423076923076
106.673,70.18685185185186,284389,130359.0,24034.629629629628,8.404074074074073
106.673,71.3546892857143,284389,130359.0,23176.25,8.332107142857142
106.673,71.93428965517242,284389,130359.0,22377.068965517243,8.383172413793101
106.673,73.85497666666669,284389,130359.0,21631.166666666664,8.109966666666665
106.673,71.51639677419355,284389,130359.0,20933.387096774193,8.816096774193547
106.673,73.140496875,284389,130359.0,20279.21875,8.59053125
106.673,73.77958484848484,284389,130359.0,19664.69696969697,8.58481818181818
106.78,73.51354440851449,284389,130513.34734969096,19086.323529411766,8.817088235294117
107.484,76.14431538450904,284389,131521.2039559376,18541.0,8.566485714285713
110.147,81.37853310384206,284389,135217.05532606426,18025.972222222223,8.328499999999998
147.428,120.55551380155151,284389,172939.05704479475,17538.783783783783,8.103432432432431
147.428,121.62657809742635,284389,172939.05704479475,17077.236842105263,7.961684210526315
147.428,119.63459037812811,284389,172939.05704479475,16639.358974358973,8.526769230769231
169.881,114.46112581596824,284389,187669.28331596823,16223.374999999998,13.252275000000001
169.979,116.22316578849987,284389,187725.04627630475,15827.682926829268,12.94748780487805
170.676,118.31491781253034,284389,188119.7987649113,15450.833333333332,12.64047619047619
179.073,124.45259353758419,284389,192634.00516549117,15091.511627906977,12.346488372093024
179.886,126.41676271057531,284389,193048.69452875713,14748.522727272728,12.065909090909091
179.984,127.49780867143747,284389,193098.42867143746,14420.77777777778,11.902288888888888
180.631,129.2411799633194,284389,193425.42126766723,14107.282608695652,11.645804347826086
184.267,129.12466589190825,284389,195220.3361046742,17084.36170212766,11.397978723404254
209.879,122.58639669412693,130359,187305.1633607936,16728.4375,11.160541666666667
209.879,123.58951438120178,130359,187305.1633607936,16387.04081632653,11.006653061224489
209.976,123.52722465028384,130359,187278.85665028382,16059.3,11.091239999999999
210.672,124.58465679148854,130359,187090.809732665,15744.411764705883,10.874823529411763
215.358,124.55242947185616,130359,185856.37562570232,15441.634615384615,10.665653846153845
219.017,124.78178043424046,130359,184929.2106229197,15150.283018867927,10.46445283018868
219.119,125.79313779323024,130359,184903.8081636006,14869.722222222223,10.288592592592591
219.765,126.69941168760846,130359,184743.4735057903,14599.363636363636,10.103418181818181
224.285,126.63998306654639,130359,183647.4669951178,14338.660714285716,9.922982142857144
238.407,124.48342978177743,130359,180490.93329054935,14087.105263157895,9.748929824561403
238.407,125.01336777330798,130359,180490.93329054935,13844.224137931033,9.6821724137931
238.407,124.71650447699005,130359,180490.93329054935,13609.57627118644,9.805779661016949
238.407,125.4292866238827,130359,180490.93329054935,13382.749999999998,9.692766666666666
258.892,112.53055039752002,130359,176524.2110532577,13163.360655737704,11.820999999999998
258.992,113.49841351622268,130359,176506.38609686785,12951.048387096773,11.641145161290321
259.687,114.37121365001617,130359,176382.8819039844,12745.47619047619,11.457253968253967
268.166,113.88500818891096,130359,174927.67693891097,12546.328125,11.27821875
274.247,113.83581903428998,130359,173939.4359573669,12353.307692307691,11.104723076923078
274.247,114.49121626039721,130359,173939.4359573669,12166.136363636362,10.995833333333332
274.337,114.57615074038742,130359,173925.13880008893,11984.552238805969,11.014985074626866
275.036,115.33498226745503,130359,173814.41609098442,11808.308823529413,10.853750000000002
281.918,115.12176708225672,130359,172753.61056051758,11637.173913043478,10.696434782608694
311.919,111.86754121124395,130359,168676.01121124395,11470.928571428572,10.543614285714288
341.922,107.13616130134614,130359,165313.76693514895,13478.802816901407,10.395070422535209
371.53,109.04901486540642,284389,174803.12042096196,13291.597222222223,12.200583333333334
371.629,108.91054639637844,284389,174832.31351966612,13109.520547945207,12.28191780821918
372.325,110.00304135263981,284389,175037.11162291007,12932.364864864865,12.116675675675678
373.341,111.16786419844594,284389,175334.6988651126,12759.933333333332,11.955093333333332
377.909,113.33025256516083,284389,176652.89993358188,12592.03947368421,11.797815789473683
378.003,113.98223019893919,284389,176679.6912379002,12428.506493506493,11.690454545454543
378.675,114.97288569277492,284389,176870.83312867233,12269.166666666666,11.541576923076923
379.729,116.05483828730156,284389,177169.2674012256,12113.860759493671,11.395481012658227
407.634,124.15860447985814,284389,184509.10322985816,11962.4375,11.253037500000001
407.634,124.79240322985818,284389,184509.10322985816,11814.753086419752,11.139987654320985
407.738,123.73273770752357,284389,184534.5791709382,11670.670731707316,11.425853658536584
408.436,124.63324305712996,284389,184705.22618966008,11530.060240963854,11.288819277108432
413.001,126.4502657795277,284389,185807.05506524196,11392.797619047618,11.154416666666668
415.471,127.73455534315912,284389,186393.13063727674,11258.764705882353,11.02321176470588
415.581,128.32602029492142,284389,186419.0691321307,11127.848837209302,10.92213953488372
416.221,129.1389626483466,284389,186569.71207363397,10999.942528735633,10.797862068965518
420.558,130.8003451900484,284389,187578.47246277565,10874.94318181818,10.675159090909089
447.378,137.242025481516,284389,193382.19626803286,10752.752808988766,10.555213483146067
447.378,137.71387182358842,284389,193382.19626803286,10633.27777777778,10.47326666666667
447.479,138.11045599636589,284389,193402.7373150472,10516.42857142857,10.412989010989008
448.126,138.83801001293023,284389,193534.10240423455,10402.11956521739,10.300923913043478
452.287,140.26199698101817,284389,194369.95934660957,10290.2688172043,10.19016129032258
455.342,141.44152745068774,284389,194973.91894004945,10180.797872340427,10.081765957446809
