real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,65.42423636363635,130359,130359.0,44991.36363636364,4.638
0.723,70.82149166666666,130359,130358.99999999999,41242.083333333336,4.25475
7.023,75.39898461538462,130359,130359.0,38069.615384615376,3.9280000000000004
7.023,78.74819285714285,130359,130359.0,35350.357142857145,3.7815000000000007
7.118,82.14792,130359,130359.0,32993.66666666667,3.538933333333333
7.77,85.13477499999999,130359,130359.0,30931.5625,3.323875
10.568,87.79502352941176,130359,130359.0,29112.058823529416,3.128352941176471
10.568,88.67523333333334,130359,130359.0,27494.722222222226,3.299777777777778
10.649,87.72423157894735,130359,130359.0,26047.63157894737,3.8574736842105253
11.346,89.84307000000001,130359,130359.00000000001,24745.25,3.6675999999999997
16.616,91.77321904761908,130359,130359.00000000003,23566.904761904763,3.4927619047619043
46.617,93.52731363636364,130359,130359.00000000001,22495.68181818182,3.333954545454546
76.617,95.12869130434785,130359,130359.00000000003,21517.608695652172,3.1889999999999996
84.14,96.59662083333333,130359,130359.00000000001,20621.041666666668,3.0561249999999998
84.14,97.52124400000002,130359,130359.00000000001,19796.2,3.03292
84.239,97.21936538461541,130359,130359.00000000003,19034.80769230769,3.2801923076923076
84.609,98.43561111111113,130359,130359.00000000001,18329.814814814814,3.1612962962962965
84.92,99.57573214285716,130359,130359.00000000001,17675.178571428572,3.0483928571428573
94.61,100.6373724137931,130359,130359.0,17065.689655172413,2.9432413793103445
119.896,40.752420000000015,130359,130359.0,16496.833333333332,17.002266666666664
119.896,40.65403870967744,130359,130359.0,15964.677419354837,17.14890322580645
119.896,42.32158125000001,130359,130359.0,15465.781249999998,16.877125
119.983,43.729090909090914,130359,130359.00000000001,14997.121212121212,16.65878787878788
120.168,46.26994705882355,130359,130359.00000000001,14556.029411764704,16.170470588235293
120.675,48.67224571428572,130359,130359.00000000001,14140.142857142859,15.708514285714287
129.877,50.94168055555558,130359,130359.00000000001,13747.361111111111,15.272083333333331
129.877,53.05415945945948,130359,130359.00000000001,13375.810810810812,14.867216216216216
129.979,55.08476315789477,130359,130359.00000000001,13023.815789473685,14.476842105263156
130.627,57.00362564102565,130359,130359.00000000001,12689.871794871795,14.108256410256411
139.741,58.8374025,130359,130359.0,12372.625,13.755574999999999
169.742,60.58193658536587,130359,130359.0,12070.853658536585,13.420048780487804
209.743,62.24339761904761,130359,130359.0,11783.452380952382,13.1005
239.744,63.827581395348844,130359,130359.0,11509.418604651164,12.79581395348837
266.454,65.33975681818181,130359,130359.0,11247.84090909091,12.504977272727274
267.239,66.78453333333334,130359,130359.00000000001,10997.888888888889,12.227111111111112
267.239,67.93242391304351,130359,130359.00000000001,10758.804347826086,12.015760869565216
267.239,68.08153404255322,130359,130359.00000000001,10529.893617021276,12.03431914893617
267.239,68.74186458333337,130359,130359.00000000001,10310.520833333334,11.93177083333333
267.239,69.3596224489796,130359,130359.00000000001,10100.102040816326,11.837040816326533
267.239,70.34655000000002,130359,130359.00000000001,9898.1,11.654499999999997
267.239,68.9938529411765,130359,130359.00000000001,9704.019607843138,12.01421568627451
267.346,68.18387884615385,130359,130359.0,9517.403846153846,12.24598076923077
268.043,69.35269433962263,130359,130359.0,9337.830188679247,12.015924528301888
273.12,70.48244074074074,130359,130358.99999999999,9164.907407407407,11.793407407407406
277.692,71.57110545454546,130359,130358.99999999999,8998.272727272728,11.578981818181816
283.12,72.62096607142855,130359,130358.99999999999,8837.589285714286,11.372196428571428
313.121,73.63391403508771,130359,130359.0,8682.543859649122,11.172684210526313
343.121,74.6119327586207,130359,130359.0,8532.844827586207,10.980051724137931
373.122,75.5568711864407,130359,130359.0,8388.220338983052,10.793932203389828
403.123,76.47031166666667,130359,130359.0,8248.416666666668,10.614016666666664
433.124,77.35380327868853,130359,130359.0,8113.196721311476,10.439999999999998
509.871,70.84046774193547,130359,130359.0,7982.3387096774195,11.985161290322583
510.564,71.7812476190476,130359,130359.0,7855.6349206349205,11.795841269841269
516.828,72.69665937500002,130359,130359.00000000001,7732.890625,11.6115
546.828,73.58377230769233,130359,130359.00000000001,7613.923076923077,11.432861538461538
586.829,74.44413333333334,130359,130359.00000000001,7498.560606060606,11.25960606060606
589.892,75.2786194029851,130359,130359.00000000001,7386.641791044776,11.091567164179104
589.892,75.64996176470592,130359,130359.00000000001,7278.014705882352,11.030470588235293
589.983,75.41421159420291,130359,130359.00000000001,7172.536231884058,11.109826086956522
590.674,76.19551285714287,130359,130359.00000000001,7070.071428571428,10.951957142857143
593.329,76.95850000000002,130359,130359.00000000001,6970.492957746479,10.797676056338029
609.893,77.7001138888889,130359,130359.00000000001,6873.680555555556,10.647722222222223
609.893,78.21913287671234,130359,130359.00000000001,6779.520547945205,10.548917808219176
617.721,70.0812986486487,130359,130359.00000000003,6687.905405405406,12.462743243243242
617.82,70.41750533333338,130359,130359.00000000003,6598.733333333333,12.40529333333333
618.519,71.20332368421057,130359,130359.00000000004,6511.907894736842,12.242736842105261
619.518,71.97169090909095,130359,130359.00000000004,6427.3376623376635,12.083714285714285
647.093,72.72013589743594,130359,130359.00000000004,6344.935897435898,11.928820512820513
647.093,73.31791139240511,130359,130359.00000000004,6264.620253164557,11.808481012658227
647.171,73.01612500000002,130359,130359.00000000003,6186.312499999999,11.896875
647.867,73.72119506172842,130359,130359.00000000004,6109.938271604939,11.75066666666667
648.161,74.41195243902443,130359,130359.00000000004,6035.426829268293,11.607353658536585
678.163,75.08611686746994,130359,130359.00000000004,5962.710843373495,11.467481927710843
708.164,75.74417857142863,130359,130359.00000000004,5891.72619047619,11.330952380952379
738.164,76.386705882353,130359,130359.00000000004,5822.411764705883,11.197647058823529
753.596,77.01434069767447,130359,130359.00000000004,5754.709302325581,11.067430232558138
755.536,77.62749770114948,130359,130359.00000000004,5688.563218390804,10.940218390804597
755.536,78.09825681818185,130359,130359.00000000004,5623.920454545454,10.845772727272728
755.536,78.65762696629217,130359,130359.00000000004,5560.730337078651,10.730382022471911
755.536,78.78182888888895,130359,130359.00000000004,5498.944444444443,10.715866666666665
755.536,78.26510549450555,130359,130359.00000000004,5438.516483516483,10.850087912087913
755.536,78.500897826087,130359,130359.00000000004,5379.402173913043,10.809
755.536,78.71950537634413,130359,130359.00000000004,5321.559139784946,10.771612903225808
755.536,79.14681489361706,130359,130359.00000000004,5264.946808510638,10.685404255319149
755.536,78.99182526315793,130359,130359.00000000004,5209.526315789473,10.734336842105263
755.536,79.31790208333338,130359,130359.00000000004,5155.260416666666,10.671124999999998
755.536,79.49229690721654,130359,130359.00000000004,5102.113402061856,10.642927835051546
755.536,79.9207816326531,130359,130359.00000000004,5050.051020408163,10.55538775510204
755.63,79.81666161616167,130359,130359.00000000004,4999.040404040404,10.591464646464646
756.329,80.31989200000004,130359,130359.00000000004,4949.049999999999,10.48606
761.358,80.81532871287133,130359,130359.00000000004,4900.049504950495,10.382237623762377
765.758,81.3010509803922,130359,130359.00000000004,4852.009803921568,10.280450980392157
765.758,81.54355533980589,130359,130359.00000000004,4804.902912621359,10.235009708737863
765.871,81.59132788461544,130359,130359.00000000004,4758.701923076923,10.234644230769229
766.568,82.05357047619053,130359,130359.00000000004,4713.380952380952,10.137685714285713
775.508,82.5093226415095,130359,130359.00000000004,4668.915094339623,10.042037735849055
805.509,82.95655607476641,130359,130359.00000000004,4625.280373831775,9.948177570093456
875.51,83.39550740740745,130359,130359.00000000004,4582.4537037037035,9.856055555555553
876.869,83.82640458715602,130359,130359.00000000004,4540.412844036698,9.76562385321101
885.511,84.24942818181822,130359,130359.00000000004,4499.136363636364,9.676845454545456
915.512,84.66486846846851,130359,130359.00000000004,4458.603603603603,9.589657657657657
