real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
109.884,-28.69077,130359,130359.0,49490.5,25.4789
109.884,-16.308209090909074,130359,130359.0,44991.36363636364,23.64554545454545
109.976,-12.783766666666665,130359,130359.0,41242.083333333336,23.69783333333333
110.674,-1.7903153846154112,130359,130358.99999999999,38069.61538461539,21.879
115.559,7.649535714285733,130359,130358.99999999999,35350.357142857145,20.316071428571423
145.559,15.829880000000003,130359,130358.99999999999,32993.666666666664,18.961733333333328
155.483,22.987949999999998,130359,130359.0,30931.5625,17.776625
155.483,29.2846705882353,130359,130359.0,29112.058823529413,16.73541176470588
155.569,28.956833333333336,130359,130359.0,27494.722222222226,17.18777777777778
156.267,34.2817947368421,130359,130359.0,26047.63157894737,16.285947368421052
160.552,39.08565500000002,130359,130359.00000000001,24745.25,15.471649999999999
162.771,43.43180000000003,130359,130359.00000000001,23566.90476190476,14.734952380952379
162.868,45.98397272727276,130359,130359.00000000003,22495.68181818182,14.390545454545453
163.293,49.633756521739166,130359,130359.00000000003,21517.608695652172,13.769217391304347
163.519,52.99748750000003,130359,130359.00000000003,20621.041666666668,13.195458333333333
173.294,56.09194800000005,130359,130359.00000000003,19796.2,12.667639999999997
187.765,58.94837307692313,130359,130359.00000000004,19034.80769230769,12.180423076923075
193.294,61.59321111111116,130359,130359.00000000003,18329.814814814814,11.729296296296292
197.446,64.04897857142862,130359,130359.00000000004,17675.178571428572,11.310428571428572
197.446,60.15718275862075,130359,130359.00000000004,22377.06896551724,11.12203448275862
197.446,62.14278000000003,284389,130359.00000000004,21631.166666666668,10.833733333333337
197.446,64.34316451612906,284389,130359.00000000004,20933.387096774193,10.484290322580648
197.446,64.47089062500004,284389,130359.00000000004,20279.21875,10.606718749999999
197.446,66.06043333333338,284389,130359.00000000004,19664.696969696968,10.379969696969697
197.446,64.93157647058828,284389,130359.00000000004,19086.323529411762,10.777000000000001
197.446,66.04892285714291,284389,130359.00000000004,18541.0,10.643971428571428
197.446,66.6311944444445,284389,130359.00000000004,18025.97222222222,10.628333333333334
197.446,67.20081891891896,284389,130359.00000000004,17538.783783783783,10.609162162162162
197.446,65.70746842105268,284389,130359.00000000004,17077.23684210526,11.063789473684208
197.446,67.13200769230775,284389,130359.00000000004,16639.358974358973,10.834333333333332
197.446,67.58533000000004,284389,130359.00000000004,16223.374999999998,10.825650000000001
197.446,68.11879512195128,284389,130359.00000000004,15827.682926829268,10.793609756097561
197.446,66.52927619047622,284389,130359.00000000004,15450.833333333332,11.250904761904764
197.537,65.76474586360101,284389,130429.95749150797,15091.511627906975,11.528767441860465
198.227,67.76445566255084,284389,130965.8670261872,14748.522727272726,11.268113636363637
204.191,73.65039294449265,284389,135447.04183338155,14420.77777777778,11.017644444444445
234.192,94.07399570950335,284389,154527.14570950335,14107.282608695652,10.778108695652174
246.452,101.82034011898575,284389,160987.25288494318,13807.127659574468,10.548787234042551
246.452,102.35969871827652,284389,160987.25288494318,13519.479166666666,10.490250000000001
246.452,100.92343859922893,284389,160987.25288494318,13243.571428571428,10.88842857142857
246.554,101.7566884931334,284389,161038.30449313342,12978.699999999999,10.768120000000001
247.245,103.25875465821596,284389,161383.0448542944,12724.215686274509,10.558156862745097
251.525,103.50800431712713,284389,163476.13893251176,15441.634615384615,10.355000000000002
269.132,102.47290800544258,130359,161309.56838280108,15150.283018867924,10.159622641509435
269.132,103.40679986428258,130359,161309.56838280108,14869.722222222224,10.007685185185185
269.132,101.65903201916471,130359,161309.56838280108,17399.909090909092,9.825727272727272
269.132,101.75648981137249,284389,161309.56838280108,17089.19642857143,9.87532142857143
269.132,102.80120522490635,284389,161309.56838280108,16789.38596491228,9.702087719298245
269.132,102.74223562418038,284389,161309.56838280108,16499.91379310345,9.783120689655172
269.132,103.48477346754683,284389,161309.56838280108,16220.254237288134,9.675474576271187
269.132,102.75926504946779,284389,161309.56838280108,15949.916666666668,9.907066666666665
269.132,103.2659847762437,284389,161309.56838280108,15688.442622950819,9.850032786885247
269.132,102.1214570924785,284389,161309.56838280108,15435.403225806453,10.175048387096776
269.132,101.01333187486458,284389,161309.56838280108,15190.396825396827,10.48973015873016
269.216,100.48550408463845,284389,161347.97127213844,14953.046875,10.676609375
269.91,101.73451158836431,284389,161664.33774221045,14723.0,10.513215384615384
276.625,105.62158339481581,284389,164643.44703117947,14499.924242424244,10.353939393939394
294.726,113.8569076662149,284389,171997.78378561788,14283.507462686566,10.199388059701493
294.726,114.59183672679434,284389,171997.78378561788,14073.455882352939,10.077323529411764
294.726,113.55424175663236,284389,171997.78378561788,13869.492753623188,10.366057971014493
294.811,114.15102274204742,284389,172030.1884563331,13671.357142857141,10.280885714285713
295.503,115.22582805427064,284389,172293.3069275101,13478.80281690141,10.136901408450706
300.265,117.79625359471822,284389,174071.06887249602,13291.597222222223,9.996097222222225
316.397,124.19181625996924,284389,179695.8025613391,13109.520547945207,9.859178082191782
316.397,124.71710796674454,284389,179695.8025613391,12932.364864864867,9.778216216216215
316.397,123.73015722800581,284389,179695.8025613391,12759.933333333332,10.047839999999999
316.492,123.54048706462692,284389,179727.2278541006,12592.03947368421,10.138302631578947
317.188,124.49677103781627,284389,179956.88532353053,12428.506493506493,10.007350649350649
319.421,125.93796970535394,284389,180686.94662843083,12269.166666666666,9.879025641025638
329.88,129.91880807159646,284389,183974.8688310901,12113.86075949367,9.753999999999998
329.88,130.0817875810901,284389,183974.8688310901,11962.4375,9.751312499999997
329.98,130.10007574316143,284389,184005.29919995152,11814.753086419752,9.788481481481481
330.676,130.96591034526762,284389,184216.5847355115,11670.670731707316,9.669768292682928
335.783,133.13113339172472,284389,185740.12977726688,11530.060240963854,9.553240963855421
337.065,134.13258293281712,284389,186115.3329328171,11392.79761904762,9.439523809523807
340.792,135.81889397907713,284389,187190.08221437124,11258.764705882355,9.328470588235296
340.792,136.10258337716192,284389,187190.08221437124,11127.848837209303,9.292941860465117
340.792,136.53563853621034,284389,187190.08221437124,10999.942528735633,9.221977011494252
340.792,136.77507539618944,284389,187190.08221437124,10874.943181818182,9.195363636363636
340.792,136.804132776169,284389,187190.08221437124,10752.752808988766,9.217022471910113
340.792,136.93980554770457,284389,187190.08221437124,10633.27777777778,9.213255555555556
340.792,137.43813825832729,284389,187190.08221437124,10516.428571428572,9.124538461538462
340.792,137.5648115621973,284389,187190.08221437124,10402.119565217392,9.12166304347826
340.792,137.25950049394112,284389,187190.08221437124,10290.268817204302,9.218677419354838
340.792,137.70577476756273,284389,187190.08221437124,10180.797872340427,9.140351063829787
340.792,136.86876747752916,284389,187190.08221437124,10073.631578947368,9.359926315789473
340.792,136.80398221437125,284389,187190.08221437124,9968.697916666668,9.399395833333335
340.792,137.2650440700413,284389,187190.08221437124,9865.927835051547,9.316072164948455
340.792,137.53166486743245,284389,187190.08221437124,9765.255102040817,9.277479591836736
340.792,136.73023473962377,284389,187190.08221437124,9666.616161616163,9.48679797979798
340.871,136.51053596057454,284389,187212.60896057452,9569.949999999999,9.56561
341.568,137.20853477550008,284389,187410.9060626288,9475.19801980198,9.471435643564357
343.372,138.21030050302733,284389,187920.4073657724,9382.303921568628,9.37855882352941
349.897,140.49181900985786,284389,189719.3869710229,9291.213592233009,9.28752427184466
349.897,140.82156581717675,284389,189719.3869710229,9201.875,9.231615384615385
349.973,141.28140348245367,284389,189739.9453872156,9114.238095238095,9.149838095238096
350.617,141.90810732982519,284389,189913.7931788818,9028.254716981131,9.064518867924528
359.146,144.60035601937017,284389,192157.39059880943,8943.878504672897,8.979803738317758
369.879,147.71703866406312,284389,194833.73033072977,8861.064814814816,8.896657407407407
369.879,147.78376244082153,284389,194833.73033072977,8779.770642201835,8.900045871559634
369.978,147.65041838670996,284389,194857.69384125542,8699.954545454546,8.955190909090907
370.677,148.24256613845125,284389,195026.5264988116,8621.576576576575,8.874972972972973
374.862,149.65789401771758,284389,196024.17883914613,8544.598214285714,8.79574107142857
399.89,155.59872287199772,284389,201554.6865888119,8468.982300884956,8.717902654867258
399.89,154.46320237828556,284389,201554.6865888119,9745.833333333332,8.685035087719298
399.89,154.86203702359452,130359,201554.6865888119,9661.086956521738,8.611991304347827
399.979,154.6851585099511,130359,201538.84471684764,9577.801724137931,8.668810344827586
400.677,154.95970729451943,130359,201414.84575605785,9495.94017094017,8.595162393162392
404.353,154.7075308138442,130359,200768.8723392679,9415.466101694916,8.52229661016949
407.645,154.52592287024535,130359,200200.26656772435,9336.344537815126,8.450697478991597
407.645,154.87794740105767,130359,200200.26656772435,9258.541666666668,8.386925
407.645,155.04252276607144,130359,200200.26656772435,9182.024793388431,8.366446280991735
407.645,154.98640427264237,130359,200200.26656772435,9106.762295081968,8.397
407.645,155.077608031139,130359,200200.26656772435,9032.723577235773,8.3930081300813
407.645,155.21623592256307,130359,200200.26656772435,8959.879032258064,8.377709677419354
407.645,155.45557056772435,130359,200200.26656772435,8888.2,8.33872
407.645,155.00873720264497,130359,200200.26656772435,8817.658730158731,8.459039682539682
407.645,155.14446341811805,130359,200200.26656772435,8748.228346456694,8.443622047244094
407.645,154.48864938022433,130359,200200.26656772435,8679.8828125,8.61203125
407.738,154.1750397385181,130359,200184.33663774288,8612.596899224805,8.696906976744184
408.031,154.47706396415964,130359,200134.19627185192,8546.346153846154,8.630415384615384
408.435,154.75657415085715,130359,200065.17873100983,8481.106870229009,8.564534351145038
418.032,153.49956907031046,130359,198464.89407031043,8416.856060606062,8.49964393939394
448.034,149.27709840733758,130359,193904.2735953075,8353.57142857143,8.43572180451128
478.034,145.6222235996859,130359,189916.36016685006,8291.231343283582,8.372768656716419
508.035,142.43331830484118,130359,186399.31830484117,8229.814814814814,8.310740740740739
538.035,139.6318761852088,130359,183274.5967734441,8169.301470588235,8.249632352941175
538.132,139.94089798533133,130359,183265.05856927295,8109.671532846715,8.18941605839416
538.229,140.13366220886232,130359,183255.5238030652,8050.905797101449,8.156036231884057
538.889,140.37632266112624,130359,183190.7392078888,7992.985611510791,8.098007194244603
544.362,140.15100183943773,130359,182659.5704108663,7935.892857142857,8.040157142857142
545.846,140.31026017943697,130359,182517.38003759302,7879.609929078014,7.98314184397163
545.846,140.3496448263254,130359,182517.38003759302,7824.119718309859,7.986887323943662
545.946,140.1862367653693,130359,182507.8262758588,7769.4055944055945,8.035391608391606
546.642,140.41212683723995,130359,182441.42892057326,7715.45138888889,7.979965277777777
550.871,140.30218040803973,130359,182041.59558045352,7662.241379310345,7.924924137931035
559.889,139.7556274424111,130359,181209.1562095344,7609.760273972603,7.8706438356164385
559.889,140.00889906667726,130359,181209.1562095344,7557.993197278912,7.82378231292517
559.889,139.89380012845334,130359,181209.1562095344,7506.925675675676,7.862425675675677
559.889,139.98477030349414,130359,181209.1562095344,7456.543624161074,7.852986577181207
559.889,140.13504287620106,130359,181209.1562095344,7406.833333333333,7.829600000000001
559.889,140.24599197112383,130359,181209.1562095344,7357.781456953642,7.815205298013246
559.889,140.16619634111336,130359,181209.1562095344,7309.375,7.8450197368421035
559.889,140.21936666705076,130359,181209.1562095344,7261.601307189543,7.843764705882353
559.889,140.09602114459935,130359,181209.1562095344,7214.448051948052,7.883415584415584
559.889,140.19342846759892,130359,181209.1562095344,7167.903225806452,7.871587096774193
559.982,140.1999656671817,130359,181200.71118000222,7121.955128205128,7.878788461538462
560.681,140.39633582679488,130359,181137.32690959744,7076.592356687898,7.828929936305732
560.843,140.63955005097887,130359,181122.65954464977,7031.803797468355,7.779373417721519
569.878,140.0892859212634,130359,180317.8387514521,6987.578616352202,7.730459119496856
569.878,140.31480687645208,130359,180317.8387514521,6943.90625,7.68816875
569.978,140.418964387829,130359,180309.07370459917,6900.776397515528,7.671937888198756
570.651,140.60424694382837,130359,180250.16484506294,6858.179012345679,7.625055555555556
574.725,140.493788163611,130359,179896.505955022,6816.104294478528,7.578282208588955
579.889,140.29290959107652,130359,179455.3669081497,6774.54268292683,7.532073170731706
579.889,140.4042287263315,130359,179455.3669081497,6733.484848484849,7.5157333333333325
579.987,139.90393679183111,130359,179447.07112918052,6692.921686746988,7.639584337349396
580.685,140.08035208941504,130359,179388.0658618701,6652.8443113772455,7.594155688622753
581.763,140.22352748395832,130359,179297.2155791964,6613.244047619048,7.5489404761904755
599.892,138.97574745946974,130359,177818.28118728043,6574.112426035504,7.504284023668639
599.892,139.15695824610395,130359,177818.28118728043,6535.441176470588,7.471135294117646
599.979,139.27243794713524,130359,177811.399350644,6497.222222222222,7.451567251461987
600.619,139.44318794849715,130359,177760.83562291577,6459.447674418605,7.408883720930232
605.656,139.27043017722121,130359,177366.61341421542,6422.109826589594,7.366063583815028
635.658,137.2707420418712,130359,175147.93227175626,6385.201149425287,7.323718390804597
665.64,135.46975911126572,130359,173130.53282555143,6348.714285714286,7.281874285714286
665.64,135.68332543918777,130359,173130.53282555143,6312.642045454545,7.24059659090909
665.726,135.81891428124584,130359,173125.0075015848,6276.977401129943,7.216073446327682
666.387,135.9839287828683,130359,173082.5872098346,6241.713483146068,7.176033707865169
672.65,135.79336331922403,130359,172684.7906935257,6206.843575418994,7.135949720670391
673.473,135.94659257212248,130359,172633.0675721225,6172.361111111111,7.096305555555556
673.473,135.931263152233,130359,172633.0675721225,6138.259668508287,7.107801104972375
673.56,135.92798363949737,130359,172627.607265871,6104.532967032967,7.115137362637363
674.256,136.08362745598217,130359,172583.97554341386,6071.174863387978,7.076551912568306
674.978,136.2368790950627,130359,172538.80898636705,6038.179347826087,7.038081521739131
704.976,134.6382323263971,130359,170743.9820561268,6005.540540540541,7.000048648648649
719.903,133.99497724343144,130359,169906.61003913035,5973.252688172043,6.962413978494625
719.903,134.07036618886295,130359,169906.61003913035,5941.310160427807,6.952310160427807
719.903,133.91375950721545,130359,169906.61003913035,5909.70744680851,6.996079787234042
719.903,133.99455924547956,130359,169906.61003913035,5878.439153439153,6.9845608465608455
719.903,134.00742846018298,130359,169906.61003913035,5847.5,6.988763157894738
719.903,134.14547077211463,130359,169906.61003913035,5816.884816753926,6.9637801047120425
719.903,134.09914597663035,130359,169906.61003913035,5786.588541666666,6.981598958333333
719.903,134.0704566712547,130359,169906.61003913035,5756.606217616581,6.995243523316063
719.984,134.12396856608848,130359,169902.16083412973,5726.932989690722,6.988664948453608
720.68,134.26806671782924,130359,169863.97184603437,5697.5641025641025,6.953102564102564
724.131,134.26143108796225,130359,169675.7025165337,5668.4948979591845,6.917622448979593
729.889,134.13101275042993,130359,169365.53813114058,5639.720812182741,6.88251269035533
729.889,134.21686237356482,130359,169365.53813114058,5611.237373737374,6.869171717171718
729.889,133.5291672768692,130359,169365.53813114058,5583.040201005026,7.035658291457287
729.981,133.59066561071253,130359,169360.62211071255,5555.125,7.026705000000001
730.674,133.73041551578294,130359,169323.63143618093,5527.487562189054,6.9920298507462695
734.587,133.69906265184892,130359,169116.07453303703,5500.123762376238,6.957415841584159
745.274,133.31776615905787,130359,168560.3100014224,5473.029556650246,6.9231428571428575
745.274,133.29422029554004,130359,168560.3100014224,5446.200980392157,6.934857843137256
745.376,133.36558336892546,130359,168555.08239331568,5419.634146341463,6.923224390243901
746.057,133.50010054692595,130359,168520.21705178032,5393.325242718447,6.889951456310678
750.656,133.4355005408398,130359,168286.41696596055,5367.270531400965,6.856661835748793
759.905,133.14142863702799,130359,167824.79257933568,5341.466346153847,6.823697115384616
759.905,133.29192655062755,130359,167824.79257933568,5315.909090909091,6.7946411483253595
759.983,133.20838589130295,130359,167820.94731987437,5290.595238095238,6.819061904761904
760.665,133.33745290559406,130359,167787.35954066517,5265.521327014218,6.7870663507109
767.915,133.1466263087817,130359,167433.99281821566,5240.68396226415,6.755042452830188
809.025,131.42364165499168,130359,165550.0548005316,5216.079812206573,6.723333333333333
809.124,131.5646994822739,130359,165545.7490149842,5191.705607476636,6.695196261682241
809.774,131.69250671490607,130359,165517.50485444095,5167.5581395348845,6.664520930232557
817.113,131.53334343942066,130359,165201.72445793918,5143.634259259259,6.633662037037036
817.731,131.6621252573139,130359,165175.3920775904,5119.930875576037,6.603101382488479
817.82,131.71655957430133,130359,165171.60315228297,5096.44495412844,6.595022935779815
818.48,131.83948327119572,130359,165143.5312164012,5073.173515981734,6.5653196347031955
822.18,131.8343268783766,130359,164986.99278746752,5050.113636363636,6.535477272727274
825.933,131.82697154332746,130359,164829.64484649486,5027.262443438914,6.505909502262443
826.037,131.88000446083078,130359,164825.30491128124,5004.617117117117,6.4978333333333325
826.692,131.9986012448881,130359,164797.9967605832,4982.174887892377,6.4691210762331846
