real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.025,64.29880909090912,130359,130359.00000000001,44991.36363636364,4.899727272727272
0.759,69.79773333333333,130359,130359.0,41242.083333333336,4.4928333333333335
6.071,74.45596153846154,130359,130359.0,38069.61538461538,4.147307692307693
7.025,78.44872857142856,130359,130358.99999999999,35350.357142857145,3.851142857142857
7.118,81.62303333333331,130359,130358.99999999999,32993.66666666667,3.661
7.767,84.6418875,130359,130359.0,30931.5625,3.4385
10.577,87.33087647058824,130359,130359.0,29112.058823529416,3.2362941176470588
10.577,88.67212777777779,130359,130359.0,27494.722222222223,3.3005
10.672,88.49596842105261,130359,130358.99999999999,26047.63157894737,3.6780000000000004
11.36,90.57428499999999,130359,130358.99999999999,24745.25,3.4975499999999995
20.035,92.46879523809524,130359,130359.0,23566.90476190476,3.3310000000000004
50.036,94.19127272727273,130359,130359.00000000001,22495.68181818182,3.1795454545454547
80.036,95.76378260869565,130359,130359.0,21517.608695652172,3.0413043478260873
103.882,97.20542916666668,130359,130359.0,20621.041666666664,2.914541666666667
103.985,98.17570400000001,130359,130359.0,19796.199999999997,2.88072
104.638,99.39748076923078,130359,130359.0,19034.807692307688,2.773653846153846
107.871,100.5442037037037,130359,130359.0,18329.814814814814,2.6709259259259266
109.869,101.60901785714287,130359,130359.00000000001,17675.17857142857,2.5755357142857145
109.869,101.41404137931035,130359,130359.00000000001,17065.689655172413,2.762620689655173
109.869,99.21665333333334,130359,130359.00000000001,16496.833333333332,3.4059333333333344
109.869,99.1201677419355,130359,130359.00000000001,15964.677419354837,3.552129032258065
109.869,98.00604375000002,130359,130359.00000000001,15465.781249999998,3.927250000000001
109.869,98.40736969696971,130359,130359.00000000001,14997.12121212121,3.9429090909090916
109.869,98.0822911764706,130359,130359.00000000001,14556.029411764704,4.121088235294118
109.869,98.56662000000001,130359,130359.00000000001,14140.142857142857,4.1051714285714285
109.869,94.40238611111113,130359,130359.00000000001,18025.972222222223,4.1699166666666665
109.869,94.56276486486487,284389,130359.00000000001,17538.783783783783,4.245918918918919
109.869,91.76852368421054,284389,130359.00000000001,17077.236842105263,5.0030789473684205
109.869,92.3894358974359,284389,130359.00000000001,16639.358974358976,4.960512820512821
109.869,92.62304750000001,284389,130359.00000000001,16223.375,5.002925
109.869,92.35349024390246,284389,130359.00000000001,15827.682926829268,5.157634146341463
109.869,92.3723785714286,284389,130359.00000000001,15450.833333333332,5.240880952380952
109.975,93.18135102269544,284389,130507.46265060242,15091.511627906975,5.170837209302326
110.673,94.99510046402054,284389,131477.97319129328,14748.522727272728,5.054500000000001
117.588,104.79807295279564,284389,140470.21517501786,14420.77777777778,4.942177777777778
128.274,117.56285950089179,284389,152459.520370457,14107.28260869565,4.834739130434783
128.274,117.45320973215914,284389,152459.520370457,13807.127659574468,4.930042553191489
128.38,115.73401358272316,284389,152568.45108272316,13519.479166666666,5.422083333333333
129.077,117.19290060492291,284389,153280.26591104537,13243.57142857143,5.312510204081633
129.675,118.51943161711974,284389,153884.87761711975,12978.7,5.20622
159.673,143.73070341570636,284389,178402.87792551029,12724.21568627451,5.104176470588235
167.147,149.1366593343791,284389,183142.06125745602,12479.51923076923,5.0060192307692315
167.147,149.57341220085226,284389,183142.06125745602,12244.056603773584,4.959207547169812
167.147,147.8060853315301,284389,183142.06125745602,12017.314814814816,5.422944444444445
167.147,145.32128489381967,284389,183142.06125745602,11798.818181818182,6.051618181818182
167.147,145.4234505431703,284389,183142.06125745602,11588.125,6.0768571428571425
167.147,143.19173845043846,284389,183142.06125745602,14087.105263157895,6.014701754385966
167.147,142.75000780918015,130359,183142.06125745602,13844.224137931034,6.173913793103449
167.25,143.40830763953284,130359,183109.55509715996,13609.576271186443,6.067830508474577
167.948,143.84703457562262,130359,182890.3212422893,13382.75,5.967566666666668
171.933,143.26960725468456,130359,181672.7695497665,13163.360655737704,5.869721311475409
174.686,143.08025382213916,130359,180864.07962859076,12951.048387096773,5.7750645161290315
174.686,143.2092494698606,130359,180864.07962859076,12745.47619047619,5.792873015873016
174.686,141.36743900359076,130359,180864.07962859076,14953.046875,5.707812499999999
174.686,140.8072657824369,284389,180864.07962859076,14723.0,5.891584615384614
174.686,141.4141872043483,284389,180864.07962859076,14499.924242424244,5.802318181818181
174.686,140.2696423151579,284389,180864.07962859076,14283.507462686568,6.118820895522388
174.686,140.54399286388485,284389,180864.07962859076,14073.455882352942,6.103867647058824
174.686,141.11357238221393,284389,180864.07962859076,13869.49275362319,6.018840579710145
174.686,140.92193391430507,284389,180864.07962859076,13671.357142857145,6.109485714285714
174.686,141.02203737506963,284389,180864.07962859076,13478.802816901409,6.130985915492957
174.686,140.2036990730352,284389,180864.07962859076,13291.597222222223,6.364833333333334
174.686,140.34653579297432,284389,180864.07962859076,13109.520547945205,6.373958904109589
174.686,140.46575530426642,284389,180864.07962859076,12932.364864864865,6.3874324324324325
174.686,140.8536129619241,284389,180864.07962859076,12759.933333333334,6.3373333333333335
174.686,139.68269804964336,284389,180864.07962859076,12592.039473684212,6.648684210526316
174.784,139.46649665742535,284389,180922.12522885393,12428.506493506495,6.750493506493506
175.481,140.40602149686308,284389,181333.08944558102,12269.166666666668,6.6646282051282055
180.145,143.592229459075,284389,184001.23325654338,12113.860759493671,6.580265822784811
210.146,158.42901943755768,284389,198332.8569375577,11962.4375,6.498000000000001
235.474,168.17801039018016,284389,207589.20792104435,11814.753086419752,6.4177777777777765
235.474,168.41363962836144,284389,207589.20792104435,11670.670731707318,6.396487804878047
235.474,167.56641514996,284389,207589.20792104435,11530.060240963856,6.626216867469881
235.474,167.81067696866342,284389,207589.20792104435,11392.797619047618,6.601333333333332
235.474,166.53726086222082,284389,207589.20792104435,11258.764705882353,6.928647058823529
235.474,166.73575908383506,284389,207589.20792104435,11127.848837209302,6.912930232558138
235.474,166.68014585207882,284389,207589.20792104435,10999.942528735632,6.955609195402298
235.474,166.68697383013526,284389,207589.20792104435,10874.943181818182,6.983090909090908
235.474,166.5557584828421,284389,207589.20792104435,10752.752808988764,7.042022471910113
235.474,166.64035680993322,284389,207589.20792104435,10633.27777777778,7.050133333333333
235.474,166.86211341554983,284389,207589.20792104435,10516.428571428572,7.025736263736265
235.474,167.06315792104436,284389,207589.20792104435,10402.119565217392,7.005565217391304
235.474,167.07206598556047,284389,207589.20792104435,10290.268817204302,7.029505376344086
235.474,167.46796749551245,284389,207589.20792104435,10180.797872340425,6.962893617021275
235.565,166.70808871673594,284389,207618.87608515698,10073.631578947367,7.171431578947368
236.261,167.35798069397651,284389,207845.03277730985,9968.697916666666,7.097291666666667
238.647,168.5407062371724,284389,208610.3217010899,9865.927835051547,7.024113402061856
248.652,171.99859558069355,284389,211659.42517253032,9765.255102040817,6.95245918367347
248.652,171.96517062707576,284389,211659.42517253032,9666.616161616163,6.983171717171717
248.652,171.56059317253033,284389,211659.42517253032,9569.95,7.09974
248.652,171.89971032104518,284389,211659.42517253032,9475.198019801981,7.04291089108911
248.753,171.05437776564014,284389,211688.95521662052,9382.303921568628,7.267970588235295
249.445,171.64814832390044,284389,211890.636673415,9291.213592233009,7.197970873786408
258.598,174.60131891622547,284389,214456.69487776395,9201.875,7.128721153846152
288.599,180.783679436704,284389,221726.43277003733,10581.190476190475,7.06082857142857
317.256,172.91696371548764,130359,213473.42409284614,10481.367924528302,6.994207547169809
317.9,173.12758314405576,130359,213305.0513683548,10383.41121495327,6.928850467289718
317.9,173.4718059979844,130359,213305.0513683548,10287.268518518518,6.871157407407407
317.996,172.77030614882813,130359,213280.01073598408,10192.889908256882,7.050422018348624
318.684,172.95713617622926,130359,213100.9943580474,10100.227272727274,6.986890909090909
321.434,172.61113321467582,130359,212393.10258404518,10009.234234234233,6.923891891891891
345.933,167.1566683105182,130359,206583.4415248039,9919.86607142857,6.8620714285714275
345.933,167.29624771949418,130359,206583.4415248039,9832.079646017699,6.850026548672566
345.933,167.57482573533022,130359,206583.4415248039,9745.833333333332,6.8052982456140345
345.933,167.6055902204561,130359,206583.4415248039,9661.086956521738,6.817852173913043
345.933,167.78024497307976,130359,206583.4415248039,9577.801724137931,6.796603448275862
345.933,167.90439366155604,130359,206583.4415248039,9495.94017094017,6.786769230769229
345.933,167.7818847451429,130359,206583.4415248039,9415.466101694916,6.833974576271186
345.933,167.83173648278708,130359,206583.4415248039,9336.344537815126,6.840781512605042
345.933,167.46096985813728,130359,206583.4415248039,9258.541666666666,6.945099999999999
345.933,167.76155226860556,130359,206583.4415248039,9182.02479338843,6.892991735537189
345.933,167.65815300021373,130359,206583.4415248039,9106.762295081968,6.934540983606557
345.933,167.69361550854376,130359,206583.4415248039,9032.723577235773,6.943512195121951
345.933,167.84901007319098,130359,206583.4415248039,8959.879032258064,6.924314516129033
345.933,167.9718183248039,130359,206583.4415248039,8888.199999999999,6.912423999999999
345.933,167.84945422321658,130359,206583.4415248039,8817.65873015873,6.957285714285714
345.933,167.90274388700863,130359,206583.4415248039,8748.228346456692,6.9610393700787405
346.045,168.04471545699664,130359,206558.77092574662,8679.8828125,6.938179687499998
346.748,168.1871859286502,130359,206404.282827875,8612.596899224807,6.884767441860463
351.852,167.3780762610328,130359,205301.16241487896,8546.346153846154,6.831799999999999
359.889,165.99396566579614,130359,203627.562612361,8481.106870229009,6.779648854961832
359.889,166.21515503660345,130359,203627.562612361,8416.85606060606,6.743151515151514
359.981,166.07507803736843,130359,203608.83743586467,8353.57142857143,6.7860902255639095
360.665,166.21414473043265,130359,203469.91935729832,8291.231343283582,6.735940298507463
367.37,165.15577199664483,130359,202135.5460707189,8229.814814814816,6.686037037037036
397.371,160.00864508266432,130359,196716.50905325252,8169.301470588236,6.636875
427.371,155.61851279967914,130359,192058.43615734339,8109.671532846716,6.588430656934307
467.372,150.601927423942,130359,186777.76220655066,8050.905797101449,6.540681159420289
497.373,147.45909760858083,130359,183374.64365174627,7992.9856115107905,6.49361870503597
557.375,142.00850932608205,130359,177667.45432608205,7935.892857142858,6.447221428571428
559.897,142.04828295106506,130359,177454.35812837002,7879.609929078015,6.401503546099289
559.897,142.07123559315875,130359,177454.35812837002,7824.119718309858,6.40907042253521
559.982,141.8547892162992,130359,177447.2094960195,7769.4055944055945,6.47046853146853
560.681,142.04170123722932,130359,177388.50470945152,7715.451388888889,6.425895833333333
564.658,141.95429333393506,130359,177057.2664373833,7662.241379310345,6.381565517241379
589.906,140.19600756442316,130359,175058.57879729988,7609.760273972603,6.33786301369863
589.906,140.29419308301416,130359,175058.57879729988,7557.993197278911,6.327068027210884
589.983,140.08994157698476,130359,175052.74495536313,7506.925675675676,6.385087837837838
590.681,140.27024772094418,130359,174999.9309424207,7456.543624161073,6.342590604026844
594.941,140.18216185292883,130359,174680.28518626216,7406.833333333333,6.300299999999999
624.942,138.28296467005225,130359,172552.5951336284,7357.781456953643,6.258569536423841
639.891,137.51591532760023,130359,171566.8771697055,7309.375,6.2189736842105265
639.891,137.60328762722185,130359,171566.8771697055,7261.601307189543,6.209764705882353
639.988,137.53462239280628,130359,171560.63148371535,7214.448051948051,6.235246753246752
640.011,137.73249598682304,130359,171559.1508255327,7167.903225806452,6.199709677419355
648.609,137.39154978380662,130359,171012.99914278096,7121.955128205128,6.162673076923076
678.595,135.80888216296756,130359,169216.56560245802,7076.592356687898,6.123509554140126
709.63,134.3209513617098,130359,167517.16655158324,7031.803797468355,6.084746835443039
722.33,133.87639097272304,130359,166863.85197901237,6987.578616352202,6.046484276729559
722.33,133.91419072901238,130359,166863.85197901237,6943.90625,6.047849999999999
722.418,133.85268781731452,130359,166859.40520861885,6900.7763975155285,6.071149068322981
722.442,134.05288461637883,130359,166858.19264107017,6858.179012345679,6.0342160493827155
722.878,134.2268010476002,130359,166836.17834821367,6816.104294478529,5.9984355828220846
729.88,134.0757000901919,130359,166486.23972433826,6774.542682926829,5.96185975609756
729.88,134.21062457282312,130359,166486.23972433826,6733.484848484848,5.940030303030302
729.88,134.2360090014467,130359,166486.23972433826,6692.921686746988,5.943560240963856
729.88,134.3396738560748,130359,166486.23972433826,6652.8443113772455,5.9287724550898195
729.88,134.3434605576716,130359,166486.23972433826,6613.244047619048,5.93710119047619
729.88,134.46564327463412,130359,166486.23972433826,6574.112426035503,5.917786982248519
729.88,134.4028544302206,130359,166486.23972433826,6535.441176470588,5.941382352941177
729.88,134.58869118632657,130359,166486.23972433826,6497.222222222222,5.907052631578947
729.88,134.19084204991967,130359,166486.23972433826,6459.447674418604,6.00836046511628
729.88,134.21178423300879,130359,166486.23972433826,6422.109826589595,6.012173410404623
729.981,134.03102162769093,130359,166481.24116792082,6385.201149425287,6.061632183908046
730.679,134.18064246342377,130359,166446.73446342378,6348.714285714286,6.027297142857144
735.209,134.14161747730222,130359,166224.37940912042,6312.642045454546,5.993051136363636
