real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.108,24.37661538461538,97780,97780.0,46743.38461538462,6.2
0.858,29.619714285714302,97780,97780.00000000001,43404.57142857143,5.757142857142857
9.392,34.16430666666666,97780,97780.0,40510.933333333334,5.373200000000001
49.386,38.1402875,97780,97780.0,37979.0,5.037375
67.993,41.64673529411764,97780,97780.0,35744.94117647059,4.741470588235296
67.993,44.43391111111111,97780,97780.0,33759.11111111111,4.555111111111112
68.105,41.991526315789486,97780,97780.0,31982.31578947368,5.536315789473685
68.804,44.768265,97780,97780.0,30383.199999999997,5.262449999999999
74.74,47.29365714285715,97780,97780.0,28936.380952380954,5.011619047619049
78.509,49.58829545454545,97780,97780.0,27621.09090909091,4.7838636363636375
78.62,50.997456521739124,97780,97779.99999999999,26420.17391304348,4.735434782608696
79.276,52.929887499999985,97780,97779.99999999999,25319.333333333332,4.542041666666667
80.976,50.96482399999998,97780,97779.99999999999,28065.800000000003,4.360320000000001
87.98,27.65843362127754,191761,105261.73362127754,26986.346153846156,11.771384615384616
87.98,29.58519658424052,191761,105261.73362127754,25986.851851851854,11.555740740740738
88.071,26.427181044676594,191761,105351.10961610515,25058.749999999996,12.526785714285714
88.769,29.82043555069898,191761,106030.55968863002,24194.655172413797,12.096620689655172
89.185,32.76094602791949,191761,106430.44602791948,23388.166666666668,11.693333333333332
119.184,53.58357529393421,191761,127908.42368103098,25665.354838709678,11.316161290322578
189.876,34.01501728239744,97780,116691.42665739745,24863.312499999996,13.444906250000004
189.876,35.23401150588229,97780,116691.42665739745,24109.878787878784,13.336636363636364
189.981,36.35187750179041,97780,116680.97456061395,23400.764705882353,13.239147058823532
190.679,38.571417036845,97780,116611.78560827358,22732.17142857143,12.862371428571434
199.802,39.87934188766321,97780,115751.92244321876,22100.722222222226,12.505083333333333
239.803,38.93221235879312,97780,112754.0664128472,21503.405405405407,12.167081081081083
279.804,38.73441472790349,97780,110613.36209632456,20937.526315789477,11.84684210526316
309.805,39.33470325808747,97780,109370.60069398492,20400.666666666668,11.543076923076924
339.806,37.71286514951179,97780,108347.28264951179,22240.175,11.254475
382.952,46.15209562089934,191761,117745.24440138714,21697.731707317074,11.603585365853661
382.952,47.725032496625225,191761,117745.24440138714,21181.11904761905,11.357928571428573
382.952,47.68180951766621,191761,117745.24440138714,20688.534883720928,11.48253488372093
382.952,48.95322394684168,191761,117745.24440138714,20218.34090909091,11.296204545454547
