real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,59.05671818181817,130359,130359.0,44991.36363636364,6.118818181818182
0.699,64.97420833333332,130359,130359.0,41242.083333333336,5.614583333333333
2.614,70.00446923076923,130359,130359.0,38069.61538461538,5.182538461538462
7.024,74.31489285714288,130359,130359.0,35350.35714285714,4.8125
7.024,76.44927333333332,130359,130359.0,32993.66666666667,4.8642
7.118,79.35235,130359,130359.0,30931.5625,4.6686250000000005
7.776,82.3294705882353,130359,130359.00000000001,29112.058823529413,4.399411764705883
10.594,84.99730000000002,130359,130359.00000000001,27494.722222222223,4.155111111111111
10.594,86.34347894736842,130359,130359.00000000001,26047.63157894737,4.178578947368423
10.695,85.73227,130359,130359.00000000001,24745.250000000004,4.623600000000001
11.401,87.84670476190476,130359,130359.0,23566.90476190476,4.405904761904762
17.463,89.77908181818181,130359,130359.0,22495.681818181816,4.205636363636364
47.463,91.54342608695652,130359,130359.0,21517.608695652172,4.022782608695652
48.301,93.16074166666667,130359,130359.0,20621.041666666668,3.8551666666666664
48.301,93.58863600000001,130359,130359.0,19796.199999999997,3.94748
48.301,88.58282692307691,130359,130359.0,24959.03846153846,3.9109615384615384
48.301,90.00539259259259,284389,130359.0,24034.629629629628,3.79511111111111
48.301,90.36744642857143,284389,130359.0,23176.25,3.910535714285714
48.301,91.74646551724138,284389,130359.0,22377.068965517243,3.7756896551724135
48.301,19.619506666666666,284389,130359.0,21631.166666666668,20.722866666666665
48.301,19.03045806451614,284389,130359.0,20933.387096774193,21.02212903225806
48.399,22.730925994532413,284389,130670.88536953242,20279.21875,20.38621875
49.102,28.196512727618327,284389,132871.68848519408,19664.696969696968,19.769878787878792
57.58,53.58426843573136,284389,155180.88902396665,19086.323529411762,19.188441176470583
59.203,60.02915972872995,284389,158723.01972872997,18541.0,18.6402
59.203,57.49157806206328,284389,158723.01972872997,22304.583333333332,18.355083333333333
59.203,59.11653594494618,130359,158723.01972872997,21701.75675675676,18.11737837837838
59.203,57.68433814978259,130359,158723.01972872997,25184.07894736842,17.640605263157894
59.203,58.29012742103765,284389,158723.01972872997,24538.333333333332,17.649897435897437
59.203,60.80084222872998,284389,158723.01972872997,23924.874999999996,17.208675
59.203,54.126570948242176,284389,158723.01972872997,23341.341463414632,18.896536585365855
59.203,56.000014966825205,284389,158723.01972872997,22785.595238095237,18.590095238095238
59.203,55.21112205431139,284389,158723.01972872997,22255.697674418603,18.89679069767442
59.203,56.7601515469118,284389,158723.01972872997,21749.88636363636,18.65418181818182
59.203,56.19926861761884,284389,158723.01972872997,21266.555555555555,18.897022222222223
59.203,58.38897190264299,284389,158723.01972872997,20804.23913043478,18.49530434782609
59.203,57.779058026602314,284389,158723.01972872997,20361.59574468085,18.740085106382978
59.203,58.94483639539662,284389,158723.01972872997,19937.395833333332,18.567625
59.203,60.144117687913635,284389,158723.01972872997,19530.51020408163,18.38334693877551
59.309,61.13070223025174,284389,158947.61623025173,19139.9,18.29698
60.005,64.49912679678657,284389,160402.61503208068,18764.60784313725,17.93927450980392
65.086,76.02270415834437,284389,170081.72915834436,18403.75,17.59425
95.086,113.86178788143727,284389,206146.1142965316,18056.509433962263,17.262283018867922
125.087,134.33669399386912,284389,224911.97177164693,17722.12962962963,16.942592592592593
138.857,141.88174010870569,284389,230810.11647234205,17399.90909090909,16.634527272727276
138.857,142.9912950437706,284389,230810.11647234205,17089.196428571428,16.448750000000004
138.857,142.10164629690345,284389,230810.11647234205,16789.38596491228,16.725368421052636
138.857,143.0540130240662,284389,230810.11647234205,16499.913793103446,16.571206896551725
138.857,144.32144867573186,284389,230810.11647234205,16220.254237288136,16.34149152542373
138.857,145.26262147234206,284389,230810.11647234205,15949.916666666668,16.185483333333337
138.857,145.88807876742402,284389,230810.11647234205,15688.442622950819,16.10083606557377
138.857,146.63505195621303,284389,230810.11647234205,15435.40322580645,15.985967741935486
138.857,147.60102282154838,284389,230810.11647234205,15190.396825396825,15.818301587301589
138.857,148.59364772234204,284389,230810.11647234205,14953.046875,15.642656250000002
138.857,149.32763185695742,284389,230810.11647234205,14723.000000000002,15.525461538461542
138.857,150.43354071476625,284389,230810.11647234205,14499.924242424242,15.320151515151517
138.857,150.60459259174502,284389,230810.11647234205,14283.507462686566,15.330701492537317
138.857,151.5328517664597,284389,230810.11647234205,14073.45588235294,15.163676470588237
138.857,151.49705415350144,284389,230810.11647234205,13869.492753623188,15.219434782608698
138.857,152.56934504377062,284389,230810.11647234205,13671.357142857143,15.016142857142858
138.857,152.9680052047364,284389,230810.11647234205,13478.802816901409,14.968211267605637
138.857,153.54831508345316,284389,230810.11647234205,13291.59722222222,14.876791666666668
138.857,154.25232880110917,284389,230810.11647234205,13109.520547945205,14.755410958904111
138.857,155.0553907966664,284389,230810.11647234205,12932.364864864865,14.609851351351352
138.943,154.61385559666914,284389,230843.27959666913,12759.933333333332,14.760346666666667
139.641,155.8815822224584,284389,231110.92959087944,12592.03947368421,14.566815789473683
142.909,156.07654400210905,284389,232329.2764696415,14428.896103896102,14.377636363636363
152.834,150.4319444025074,130359,225707.35337686638,14243.910256410256,14.193371794871796
182.91,135.70693785343693,130359,210029.166967361,14063.60759493671,14.013632911392406
212.91,125.4100721049387,130359,198803.27335493872,13887.8125,13.8384625
242.911,117.86292608105057,130359,190349.98534030982,13716.358024691359,13.667604938271605
272.912,112.15220554503765,130359,183755.22383772058,13549.085365853658,13.500914634146342
299.882,108.21268312038076,130359,178953.01444568197,13385.843373493977,13.338253012048193
299.882,108.89977396949148,130359,178953.01444568197,13226.488095238095,13.21552380952381
299.882,108.20628268097609,130359,178953.01444568197,13070.882352941177,13.412988235294117
299.98,108.4934439937856,130359,178937.13934262283,12918.89534883721,13.37786046511628
300.676,109.18802477528412,130359,178824.6914419508,12770.402298850575,13.224712643678163
309.253,108.63517526051777,130359,177480.5161696087,12625.284090909092,13.07443181818182
309.253,109.39982852915922,130359,177480.5161696087,12483.426966292136,12.92959550561798
309.357,110.08000035845315,130359,177464.67480289759,12344.722222222223,12.79998888888889
309.999,110.7178333420395,130359,177367.1201552263,12209.065934065935,12.660516483516483
317.88,110.27688593234528,130359,176201.6772366931,12076.358695652174,12.522891304347828
325.473,109.91623891431257,130359,175132.2077315169,11946.505376344085,12.388247311827959
325.473,110.49991836981476,130359,175132.2077315169,11819.41489361702,12.282063829787235
325.565,110.71429546511449,130359,175119.55546511448,11695.0,12.258199999999999
326.244,111.28884483431113,130359,175026.39691764445,11573.177083333332,12.131249999999998
335.387,110.72825309595416,130359,173808.71701347994,11453.865979381444,12.006185567010311
375.388,106.74201329662066,130359,169178.75513335536,11336.989795918367,11.883663265306124
405.389,104.49985700003673,130359,166305.88124246095,11222.474747474746,11.76361616161616
