real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,21.94325833333334,99796,99796.0,56233.416666666664,5.027749999999999
0.742,27.923330769230777,99796,99796.0,51907.76923076923,4.643
8.036,33.05463571428571,99796,99796.0,48200.07142857143,4.311928571428572
8.036,37.05026666666667,99796,99796.0,44986.73333333333,4.13
8.142,40.12101249999999,99796,99796.0,42175.0625,4.069750000000001
8.81,43.61056470588235,99796,99796.0,39694.17647058824,3.835176470588236
14.788,46.7317388888889,99796,99796.00000000001,37488.944444444445,3.6221666666666676
18.017,49.52436842105265,99796,99796.00000000001,35515.84210526316,3.4315789473684215
18.017,50.58240000000001,99796,99796.00000000001,33740.05,3.5985000000000005
18.108,50.70178095238097,99796,99796.00000000001,32133.380952380954,3.944380952380952
18.807,52.92180454545456,99796,99796.00000000001,30672.772727272724,3.7677727272727273
27.102,54.961121739130455,99796,99796.00000000001,29339.173913043476,3.6036521739130434
29.88,56.829062500000006,99796,99796.0,28116.708333333332,3.4535416666666663
29.88,57.30572799999999,99796,99796.0,26992.04,3.6042400000000008
29.88,55.127853846153826,99796,99796.0,25953.884615384617,4.352153846153847
29.88,55.67537777777777,99796,99796.0,24992.62962962963,4.4483703703703705
29.88,56.29359642857144,99796,99796.0,24100.035714285717,4.512178571428572
29.88,57.23527241379311,99796,99796.0,23269.0,4.4864482758620685
29.88,57.64461,99796,99796.0,22493.36666666667,4.571633333333334
29.88,58.59402903225806,99796,99796.0,21767.774193548386,4.51958064516129
29.88,55.447496875000006,99796,99796.0,24177.875,4.69084375
29.88,29.626727272727265,198687,99796.0,23445.21212121212,10.866060606060605
29.88,31.49753529411766,198687,99796.0,22755.64705882353,10.59135294117647
29.983,33.46146970225985,198687,100135.71827368843,22105.485714285714,10.364828571428571
30.686,37.56567591735647,198687,102393.47591735647,21491.444444444445,10.078222222222223
37.17,56.11538986977294,198687,119191.08716707023,20910.594594594593,9.805837837837837
42.879,68.35941606251865,198687,129775.33974672917,20360.315789473683,9.547815789473683
42.879,69.46118333647274,198687,129775.33974672917,19838.25641025641,9.413
42.96,69.61170594972067,198687,129905.27094972068,19342.300000000003,9.523550000000002
43.657,72.17474279564028,198687,131003.39645417687,18870.536585365855,9.292585365853657
48.991,80.94462225190048,198687,138372.5936804719,18421.238095238095,9.071333333333333
59.891,93.2572152760461,198687,149349.6524853484,17992.837209302328,8.860372093023255
59.891,93.64272521262114,198687,149349.6524853484,17583.909090909092,8.865818181818181
59.891,94.52499915201506,198687,149349.6524853484,17193.155555555557,8.751511111111112
59.891,95.13007639839185,198687,149349.6524853484,16819.391304347824,8.697717391304348
59.98,95.35910955637695,198687,149422.86062020675,16461.531914893618,8.744702127659574
60.678,97.04748178767429,198687,149989.5630376743,16118.583333333334,8.563604166666666
68.933,103.95964353801696,198687,155821.27415026186,15789.632653061224,8.388836734693877
69.89,105.58374822206328,198687,156408.23222206326,15473.839999999998,8.22108
69.977,106.50833909878514,198687,156460.79596153024,15170.43137254902,8.0888431372549
70.638,107.85673829623195,198687,156855.93060392427,14878.692307692307,7.934999999999999
77.366,112.41901775339865,198687,160493.69699868164,14597.962264150943,7.785283018867924
79.877,102.32970009280476,198687,161694.33527798997,14327.629629629628,10.473722222222223
79.877,103.05504982344453,198687,161694.33527798997,14067.127272727272,10.365618181818181
79.877,101.79860849227569,198687,161694.33527798997,13815.92857142857,10.716232142857145
79.985,102.57173035492406,198687,161744.28474088898,13573.543859649122,10.60442105263158
80.684,103.90814217987932,198687,162064.3352833276,13339.517241379308,10.422482758620689
85.483,106.94990295469594,198687,164120.32498859425,13113.423728813557,10.245813559322032
89.881,109.59399457365853,198687,165811.71957365854,12894.866666666669,10.075083333333334
89.981,110.52125701547928,198687,165848.255376135,12683.475409836066,9.917098360655736
90.648,111.64950334110537,198687,166089.8872120731,12478.903225806453,9.758483870967742
94.962,113.9944808042516,198687,167570.73159790237,12280.825396825398,9.6035873015873
134.962,124.0539750672412,198687,176792.9625672412,12088.9375,9.4535
164.963,128.84716990880477,198687,180774.72221649706,11902.953846153845,9.308046153846155
167.938,129.95113439095672,198687,181092.0359061082,11722.60606060606,9.167045454545454
167.938,130.26370157775003,198687,181092.0359061082,11547.641791044774,9.135044776119402
177.946,126.31001538009548,198687,182081.60802715432,11377.823529411764,10.324132352941175
178.045,126.95154417463266,198687,182090.84127608192,11212.927536231882,10.215434782608696
178.743,127.80086293015273,198687,182155.65007300986,11052.742857142857,10.070242857142857
185.07,129.13158163625945,198687,182720.80839682283,10897.070422535211,9.928408450704223
191.876,130.4421507169561,198687,183287.14238362276,10745.722222222223,9.790527777777777
191.876,130.97797389047207,198687,183287.14238362276,10598.520547945207,9.700150684931508
191.977,130.86671729390727,198687,183295.2443209343,10455.297297297298,9.761216216216217
192.664,131.61703614018185,198687,183350.12814018189,10315.893333333333,9.631906666666668
197.598,132.68097759198503,198687,183733.0881183008,10180.157894736842,9.505105263157892
227.598,135.31508735114306,198687,185704.18345503916,10047.948051948051,9.381662337662338
228.392,136.00623589330448,198687,185749.31794458654,9919.128205128205,9.261384615384614
228.392,136.13480908382704,198687,185749.31794458654,9793.569620253165,9.260683544303799
228.487,136.11773465563692,198687,185754.6971556369,9671.15,9.294375000000002
229.181,136.76672508861267,198687,185793.858421946,9551.753086419752,9.180320987654321
236.384,137.7577014387504,198687,186186.73314606745,9435.268292682927,9.06831707317073
266.385,139.74904945620654,198687,187594.54704656798,9321.590361445782,8.959048192771084
326.386,142.35786520430236,198687,189633.72234715952,9210.619047619048,8.852380952380955
329.269,142.99326948769766,198687,189712.99066416823,9102.258823529412,8.74824705882353
329.269,143.18072205951705,198687,189712.99066416823,8996.418604651162,8.729267441860467
329.362,142.65699816532796,198687,189715.52460210957,8893.011494252873,8.875701149425288
330.058,143.2080338433631,198687,189734.4429342722,8791.954545454544,8.775454545454545
337.747,143.93461247064698,198687,189938.2529200852,8693.168539325843,8.676853932584269
339.248,144.48447279106213,198687,189976.961679951,8596.577777777778,8.580444444444444
339.248,144.58278915247845,198687,189976.961679951,8502.10989010989,8.57954945054945
339.327,144.7643318881614,198687,189978.98949685704,8409.695652173914,8.559293478260871
340.023,145.26583883199365,198687,189996.81410081085,8319.268817204302,8.467838709677421
342.479,145.80411119184947,198687,190059.133532275,8230.765957446809,8.377734042553193
346.196,146.36249775523575,198687,190151.76828155154,8144.126315789475,8.289568421052634
350.358,146.91998358661002,198687,190253.16066994335,8059.291666666666,8.203229166666668
350.358,147.27282664932477,198687,190253.16066994335,7976.206185567009,8.140494845360825
350.358,147.2760923025964,198687,190253.16066994335,7894.816326530612,8.158663265306124
350.358,147.70672935681205,198687,190253.16066994335,7815.070707070706,8.077060606060607
