real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
48.998,-703.2621333333332,241588,241588.0,198100.66666666666,173.66266666666664
48.998,-488.718375,241588,241588.0,148575.5,135.28625
48.998,-351.1229399999999,241588,241588.0,118860.4,110.19779999999999
49.089,-265.50008333333335,241588,241587.99999999997,99050.33333333334,94.8925
49.791,-193.08902857142857,241588,241587.99999999997,84900.28571428571,81.34342857142857
50.585,-138.75278749999998,241588,241587.99999999997,74287.75,71.175125
80.584,-111.72206666666679,241588,241587.99999999994,81262.44444444444,63.2668888888889
89.057,-89.43112849545795,104528,228547.93150454198,73136.2,56.94019999999999
89.334,-60.90888360188626,104528,228163.3800344773,66487.45454545453,51.76390909090908
89.334,-37.267086632189404,104528,228163.3800344773,60946.833333333336,47.55433333333334
89.427,-18.026802812349757,104528,228034.80487995793,56258.61538461538,44.14023076923077
90.101,-1.3982084753300796,104528,227110.91295324132,52240.142857142855,40.992785714285716
96.088,6.198188674825815,104528,219473.08200815917,48757.46666666667,38.25986666666667
98.978,16.171387387474994,104528,216116.86863747498,45710.125,35.8686875
98.978,26.13472746100436,104528,216116.86863747498,43021.29411764706,34.17694117647059
99.083,36.44012705935654,104528,215998.61594824542,40631.22222222222,32.30866666666667
99.755,45.121998912599054,104528,215247.69364944115,38492.73684210527,30.612315789473687
108.352,44.8434231364442,104528,206462.83313644418,36568.100000000006,29.081699999999998
138.353,30.435846534485833,104528,184358.88939162868,34826.76190476191,27.696809523809524
168.354,23.206333581565673,104528,170132.8744906566,33243.72727272728,26.437863636363634
208.355,16.999677057968626,104528,157537.7335797077,31798.347826086952,25.28830434782608
240.798,15.713365166135091,104528,150395.66933280177,30473.416666666668,24.234625
248.356,19.704978840696427,104528,148999.81884069642,29254.48,23.2652
249.875,24.40734597337132,104528,148729.47289644822,28129.307692307695,22.370423076923075
249.875,27.661191414966737,104528,148729.47289644822,27087.48148148148,21.855999999999998
249.986,27.504028486252366,104528,148709.8463433952,26120.071428571428,22.112964285714288
250.684,31.55266169151544,104528,148586.82720875682,25219.37931034483,21.352275862068968
250.771,35.438658543518414,104528,148571.54187685176,24378.733333333334,20.640500000000003
259.184,37.6583334550719,104528,147141.90764862025,23592.32258064516,19.97470967741935
259.184,40.86657639862027,104528,147141.90764862025,22855.0625,19.400062499999997
259.278,42.80569757396235,104528,147126.45818002295,22162.48484848485,19.106575757575758
259.4,45.84519402693995,104528,147106.42343870466,21510.64705882353,18.54664705882353
259.959,48.646813961740094,104528,147014.86539031152,20896.057142857142,18.01674285714286
269.402,49.89014211733557,104528,145525.62822844667,20315.61111111111,17.51625
309.403,47.17464494512579,104528,140225.27197215278,19766.54054054054,17.042810810810806
339.403,46.46804602977022,104528,137069.97234555968,19246.36842105263,16.594315789473683
379.404,45.36045529368732,104528,133639.03478086682,18752.871794871797,16.168769230769232
409.405,45.43428475949851,104528,131505.79225949853,18284.05,15.764525000000004
439.406,45.69175183570988,104528,129663.8493966855,17838.09756097561,15.380000000000004
484.849,33.02542885200188,104528,127307.96456628763,17413.380952380954,17.876547619047624
484.849,34.78584596163644,104528,127307.96456628763,17008.418604651164,17.561325581395355
484.953,35.81020204423744,104528,127303.07931696472,16621.863636363632,17.411863636363638
485.644,37.80523817252508,104528,127270.67372808064,16252.48888888889,17.026266666666668
493.812,39.37470685083814,104528,126894.49380735989,15899.17391304348,16.65595652173913
523.813,39.95589716873137,104528,125613.46950915689,15560.893617021275,16.30155319148936
553.813,40.59823195417118,104528,124471.27153750452,15236.708333333334,15.961937500000003
583.814,41.28517071258996,104528,123446.4278554471,14925.755102040815,15.636163265306124
613.815,42.00381928758664,104528,122521.76528758663,14627.24,15.32342
638.193,42.895183817102705,104528,121834.43087592623,14340.43137254902,15.022980392156864
638.193,43.94843279900315,104528,121834.43087592623,14064.653846153846,14.842173076923078
638.193,45.11949502686963,104528,121834.43087592623,13799.283018867925,14.631547169811324
638.193,46.03680309814844,104528,121834.43087592623,13543.74074074074,14.47764814814815
638.193,46.92388178501715,104528,121834.43087592623,13297.49090909091,14.328618181818182
638.193,45.528504090211946,104528,121834.43087592623,15507.535714285716,14.139160714285715
638.193,45.78971508645256,241588,121834.43087592623,15235.473684210525,14.141684210526314
638.193,47.100756737995184,241588,121834.43087592623,14972.793103448277,13.897879310344832
638.193,46.399413926773676,241588,121834.43087592623,14719.016949152541,14.120000000000003
638.193,47.032232542592894,241588,121834.43087592623,14473.7,14.029883333333336
638.193,47.984355466090165,241588,121834.43087592623,14236.426229508197,13.863639344262296
638.193,48.75165829528108,241588,121834.43087592623,14006.806451612902,13.73859677419355
638.296,49.1052218335485,241588,121853.75516688182,13784.476190476189,13.71257142857143
638.993,50.368960301954104,241588,121984.3587394541,13569.09375,13.499140625
646.042,52.77580376245126,241588,123289.36068552817,13360.33846153846,13.291446153846154
647.535,54.11688309108595,241588,123562.1179395708,13157.90909090909,13.090075757575757
647.535,54.607407491809596,241588,123562.1179395708,12961.5223880597,13.021671641791047
647.64,53.89269578151622,241588,123581.2531344574,12770.911764705881,13.236661764705886
648.328,55.023976513713116,241588,123706.48086153921,12585.826086956522,13.045739130434786
649.835,56.27883545305454,241588,123979.85402448312,12406.028571428571,12.859300000000003
677.064,61.96195216328392,241588,128709.61695201632,12231.295774647888,12.678225352112678
677.064,62.7236919520163,241588,128709.61695201632,12061.416666666666,12.540583333333336
677.154,62.07364144601005,241588,128724.61952820183,11896.191780821919,12.733671232876715
677.843,63.08550680688391,241588,128839.3405906677,11735.432432432433,12.562418918918924
680.369,64.38094021309217,241588,129257.94154642551,11578.960000000001,12.394893333333334
710.369,69.97845998680924,241588,134001.81656575663,11426.605263157895,12.23180263157895
723.647,72.78394562937413,241588,135975.8858891144,11278.207792207793,12.072961038961042
723.647,73.22358204296054,241588,135975.8858891144,11133.615384615385,12.004346153846155
723.647,72.79323145873465,241588,135975.8858891144,10992.683544303798,12.137202531645572
723.647,73.17983588911443,241588,135975.8858891144,10855.275,12.079249999999998
723.647,72.18991922244774,241588,135975.8858891144,10721.25925925926,12.34062962962963
723.647,72.6139383281388,241588,135975.8858891144,10590.512195121952,12.272426829268294
723.647,72.8875497445361,241588,135975.8858891144,10462.915662650603,12.238469879518071
723.647,73.61065136530488,241588,135975.8858891144,10338.357142857143,12.09927380952381
