real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.045,18.69133571428571,83206,83206.0,40449.71428571429,5.5965
0.79,22.990880000000004,83206,83206.0,37753.066666666666,5.223733333333333
1.636,26.755668749999998,83206,83206.0,35393.5,4.896937500000001
6.126,30.076529411764707,83206,83206.0,33311.529411764706,4.608823529411764
6.126,31.71164999999999,83206,83206.0,31460.88888888889,4.658944444444446
6.203,31.152973684210526,83206,83206.0,29805.052631578943,5.173947368421053
6.903,33.74337,83206,83206.0,28314.8,4.918099999999999
11.629,36.099552380952375,83206,83206.0,26966.476190476194,4.683714285714286
12.728,38.240559090909066,83206,83205.99999999999,25740.727272727276,4.470863636363637
12.819,39.54739999999998,83206,83205.99999999999,24621.565217391304,4.427217391304348
13.485,41.35145833333331,83206,83205.99999999999,23595.666666666668,4.246250000000001
18.076,43.02546799999999,83206,83205.99999999999,22651.84,4.07644
19.885,44.57070769230767,83206,83205.99999999999,21780.615384615387,3.919692307692308
19.885,45.70812962962961,83206,83205.99999999999,20973.925925925923,3.842777777777777
19.885,46.072621428571416,83206,83205.99999999999,20224.85714285714,3.932214285714285
19.885,44.07069999999998,83206,83205.99999999999,19527.44827586207,4.5599655172413796
19.885,44.81262666666665,83206,83205.99999999999,18876.533333333333,4.538799999999999
19.885,45.50488387096773,83206,83205.99999999999,18267.612903225807,4.51941935483871
19.885,44.309309374999984,83206,83205.99999999999,17696.75,4.93021875
19.885,45.183739393939376,83206,83205.99999999999,17160.484848484848,4.851575757575758
19.885,-17.150402941176466,83206,83205.99999999999,16655.764705882353,19.46526470588235
19.885,-15.300702857142866,83206,83205.99999999999,16179.885714285712,19.14577142857143
19.885,-16.14773888888891,83206,83205.99999999999,15730.444444444445,19.447277777777778
19.885,-15.9542945945946,83206,83205.99999999999,15305.297297297295,19.50116216216216
19.885,-14.31333157894737,83206,83205.99999999999,14902.526315789471,19.213210526315788
19.985,-14.018294871794907,83206,83205.99999999999,14520.410256410258,19.23346153846154
20.682,-11.593385000000012,83206,83205.99999999999,14157.400000000001,18.75395
29.834,-9.280680487804887,83206,83205.99999999999,13812.09756097561,18.29641463414634
29.876,-7.07871904761906,83206,83205.99999999999,13483.238095238094,17.860809523809525
29.979,-4.991074418604654,83206,83205.99999999999,13169.67441860465,17.448232558139534
30.63,-2.996270454545453,83206,83206.0,12870.363636363636,17.05393181818182
39.614,-1.0806644444444231,83206,83206.0,12584.355555555554,16.674955555555552
79.906,-6.805221739130431,83206,83206.0,12310.782608695652,18.06986956521739
79.906,-5.7013255319148755,83206,83206.0,12048.851063829788,17.874063829787232
79.984,-4.0175062499999825,83206,83206.0,11797.833333333334,17.540854166666666
80.664,-2.243577551020408,83206,83206.0,11557.061224489797,17.18430612244898
87.956,-0.5345859999999902,83206,83206.0,11325.92,16.84062
117.957,1.1074705882353015,83206,83206.0,11103.843137254902,16.510392156862743
147.957,2.6862884615384672,83206,83206.0,10890.307692307691,16.192884615384617
177.958,4.205609433962266,83206,83206.0,10684.830188679245,15.887339622641509
207.96,5.668738888888896,83206,83206.0,10486.962962962964,15.593092592592592
237.96,7.078507272727265,83206,83206.0,10296.29090909091,15.309581818181819
267.96,8.437926785714296,83206,83206.0,10112.42857142857,15.03619642857143
274.061,9.749647368421023,83206,83206.0,9935.017543859649,14.772403508771935
277.961,11.016210344827591,83206,83206.0,9763.724137931034,14.517689655172413
299.735,12.239838983050852,83206,83206.00000000001,9598.237288135593,14.271610169491526
299.735,12.940148333333347,83206,83206.00000000001,9438.266666666666,14.145950000000003
299.735,13.986732786885263,83206,83206.00000000001,9283.540983606557,13.938540983606558
299.735,14.986240322580649,83206,83206.00000000001,9133.806451612903,13.740919354838711
299.735,15.501561904761914,83206,83206.00000000001,8988.825396825398,13.654793650793652
299.735,16.15047343750001,83206,83206.00000000001,8848.375,13.536546875
299.735,16.92323692307695,83206,83206.00000000001,8712.246153846154,13.388492307692307
299.831,15.992651515151536,83206,83206.00000000001,8580.242424242424,13.635606060606063
299.982,16.992305970149268,83206,83206.00000000001,8452.179104477611,13.432910447761193
300.526,17.966036764705898,83206,83206.00000000001,8327.882352941177,13.235367647058824
309.983,18.91160579710146,83206,83206.00000000003,8207.188405797102,13.043536231884062
339.984,19.830158571428576,83206,83206.00000000001,8089.942857142858,12.857185714285718
365.514,20.72277605633805,83206,83206.00000000001,7976.0,12.676098591549296
365.514,21.3236402777778,83206,83206.00000000001,7865.222222222223,12.562125000000002
365.609,21.510969863013713,83206,83206.00000000001,7757.479452054794,12.543616438356166
366.308,22.34172297297298,83206,83206.00000000001,7652.648648648649,12.374797297297299
374.251,23.153246666666682,83206,83206.00000000001,7550.613333333333,12.209800000000001
404.252,23.943471052631594,83206,83206.00000000001,7451.263157894737,12.049131578947371
434.253,24.71311428571429,83206,83206.00000000001,7354.493506493507,11.892649350649354
464.254,25.463078205128213,83206,83206.00000000001,7260.205128205128,11.740166666666669
494.255,26.194055696202547,83206,83206.00000000001,7168.303797468355,11.59154430379747
524.256,26.906758750000016,83206,83206.00000000001,7078.699999999999,11.446637500000001
525.783,27.601758024691385,83206,83206.00000000003,6991.308641975309,11.305333333333335
525.783,27.83559512195125,83206,83206.00000000003,6906.048780487805,11.270780487804878
525.783,28.27574096385544,83206,83206.00000000003,6822.843373493975,11.187771084337351
525.783,28.64203333333336,83206,83206.00000000003,6741.619047619048,11.12147619047619
525.783,28.657477647058855,83206,83206.00000000003,6662.305882352941,11.136329411764708
525.872,29.050562790697704,83206,83206.00000000003,6584.837209302325,11.062930232558141
526.568,29.670370114942557,83206,83206.00000000003,6509.149425287355,10.936390804597702
528.523,30.27882727272729,83206,83206.00000000003,6435.181818181818,10.812090909090909
549.865,30.87336966292137,83206,83206.00000000003,6362.876404494382,10.690640449438204
549.865,31.04132666666669,83206,83206.00000000003,6292.177777777778,10.668022222222223
549.974,31.587583516483555,83206,83206.00000000003,6223.032967032967,10.557065934065934
550.617,32.14360543478263,83206,83206.00000000003,6155.391304347827,10.443489130434784
558.362,32.69266344086025,83206,83206.00000000003,6089.204301075269,10.331193548387096
558.362,33.19234574468087,83206,83206.00000000003,6024.425531914893,10.230053191489363
558.452,32.97599157894739,83206,83206.00000000001,5961.010526315789,10.295115789473684
559.148,33.49680208333334,83206,83206.00000000001,5898.916666666666,10.1884375
