real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1092.15,587.5730348377051,669905,614218.3103932608,25898.222222222226,0.173733333333333
1122.151,589.6411716242305,669905,615707.1085807523,25335.217391304348,0.16993478260869582
1152.152,591.6071217776007,669905,617118.3728414305,24796.17021276596,0.16629787234042617
1182.156,593.4785492653674,669905,618458.1367653675,24279.583333333332,0.1627916666666683
1222.155,595.672190558756,669905,620141.902803654,23784.081632653062,0.1594489795918388
1252.156,597.353968471826,669905,621334.200471826,23308.399999999998,0.1562400000000025
1282.158,598.9608756007218,669905,622470.7383458199,22851.37254901961,0.1531372549019642
1312.159,600.4976006445906,669905,623555.2679522829,22411.923076923078,0.15017307692307633
1342.16,601.9687772179395,669905,624591.3130669962,21989.056603773584,0.147320754716981
1372.162,603.3786454531632,669905,625582.0861939039,21581.85185185185,0.1445555555555563
1402.163,604.730765750947,669905,626530.4293873106,21189.454545454548,0.14190909090909207
1432.164,606.0287336136481,669905,627439.0407565052,20811.071428571428,0.13935714285714443
1462.165,607.2757536978297,669905,628310.3659785315,20445.964912280702,0.13689473684210723
1492.166,608.4747816287194,669905,629146.6540425124,20093.44827586207,0.13451724137931267
1522.168,609.6286469492128,669905,629950.0028814162,19752.881355932204,0.13220338983051155
1552.169,610.7396755072705,669905,630722.2705072705,19423.666666666668,0.12998333333333295
1582.17,611.8103097770572,669905,631465.2507606638,19105.245901639344,0.12783606557377053
1612.171,612.842722222113,669905,632180.578673726,18797.096774193546,0.12575806451612945
1642.172,613.8389317011045,669905,632869.7697963426,18498.73015873016,0.12374603174603253
1672.174,614.8009057900932,669905,633534.2526650932,18209.6875,0.1217812500000015
1702.175,615.7302152412012,669905,634175.2906258167,17929.53846153846,0.11989230769230953
1732.176,616.6285838510422,669905,634794.1232449816,17657.878787878788,0.11806060606060823
1762.177,617.4975368968167,669905,635391.8846580108,17394.328358208957,0.11628358208955475
1792.179,618.3385828763778,669905,635969.6519940249,17138.529411764706,0.11454411764705864
1822.18,619.1528912101141,669905,636528.3752680852,16890.144927536232,0.11286956521739147
1852.181,619.9417970931709,669905,637068.9985217424,16648.85714285714,0.11124285714285764
1882.182,620.7064745936123,669905,637592.3872696686,16414.3661971831,0.10966197183098675
1912.184,621.4481026754047,669905,638099.3693420714,16186.388888888889,0.10811111111111259
1942.185,622.1675638182434,669905,638590.6720374215,15964.657534246577,0.10661643835616615
1972.186,622.8659110702564,669905,639067.0272864726,15748.918918918918,0.10516216216216424
2002.187,623.5440630119822,669905,639529.1070119821,15538.933333333334,0.10374666666666901
2032.19,624.2030281751393,669905,639977.5729119814,15334.473684210525,0.10234210526315815
2062.191,624.8432801621436,669905,640412.9606816242,15135.324675324677,0.10101298701299023
2102.192,625.6041831144698,669905,640974.1420888288,14941.282051282053,0.09969230769231147
2132.193,626.2058653306324,669905,641381.2134318983,14752.151898734177,0.0984177215189885
2162.194,626.7913858349965,669905,641776.9883349965,14567.75,0.09717500000000429
2192.195,627.361388610702,669905,642161.9305860106,14387.901234567902,0.09596296296296468
2222.196,627.9164838051998,669905,642536.4789271511,14212.439024390242,0.09478048780488278
2252.198,628.4573137251823,669905,642901.0607131341,14041.204819277107,0.09361445783133057
2282.199,628.9842987458412,669905,643256.0451744127,13874.047619047618,0.09248809523809802
2312.2,629.4980247847984,669905,643601.817725975,13710.823529411764,0.09138823529412334
2342.201,629.998987002058,669905,643938.7323508953,13551.39534883721,0.09031395348837534
2372.202,630.4876561595773,669905,644267.1251250945,13395.632183908046,0.08926436781609283
2402.204,630.9645395112683,669905,644587.3258749046,13243.40909090909,0.08822727272727414
2432.205,631.4299437629844,669905,644899.6167966924,13094.606741573034,0.0872247191011278
2462.206,631.8843352151163,669905,645204.2974373385,12949.111111111111,0.08624444444444634
2492.207,632.328100874573,669905,645501.6426328147,12806.813186813186,0.08528571428571892
2522.209,632.7616660942961,669905,645791.9237029918,12667.608695652174,0.08433695652174424
2624.64,633.8428298378,669905,646732.9771496279,12531.397849462364,0.08343010752688676
