real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2111.689,669.3648287878784,669905,669904.9999999997,0.0,0.1256212121212147
2141.697,669.3729552238802,669905,669904.9999999997,0.0,0.12373134328357477
2181.692,669.3808426470584,669905,669904.9999999997,0.0,0.12189705882352589
2221.694,669.3886260869562,669905,669904.9999999997,0.0,0.12008695652173998
2251.694,669.3960028571424,669905,669904.9999999997,0.0,0.11837142857142939
2281.696,669.4032929577461,669905,669904.9999999997,0.0,0.11667605633802965
2311.697,669.410320833333,669905,669904.9999999997,0.0,0.11504166666666528
2341.698,669.4171561643832,669905,669904.9999999997,0.0,0.11345205479452264
2371.699,669.4238067567563,669905,669904.9999999997,0.0,0.11190540540540472
2401.7,669.4302799999996,669905,669904.9999999997,0.0,0.11040000000000268
2431.702,669.4366394736838,669905,669904.9999999997,0.0,0.10892105263157623
2461.704,669.4427779220775,669905,669904.9999999997,0.0,0.10749350649350116
2501.704,669.4487589743586,669905,669904.9999999997,0.0,0.10610256410256205
2624.64,669.4545341772148,669905,669904.9999999997,0.0,0.10475949367088404
