real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
821.982,621.7264764031042,669905,650895.2646383983,28157.529411764703,0.2351764705882347
851.983,623.2293857570764,669905,651564.6571856479,27353.02857142857,0.22842857142857156
881.984,624.6404493698045,669905,652188.5104809157,26593.222222222223,0.22205555555555317
911.985,625.967916050347,669905,652771.3187530496,25874.486486486483,0.21602702702702536
941.987,627.2191976154463,669905,653317.0212996568,25193.57894736842,0.21028947368421014
971.988,628.4004808761487,669905,653829.0193376872,24547.589743589742,0.2048717948717922
1001.989,629.5176399520278,669905,654310.3574520278,23933.9,0.199724999999998
1031.99,630.5757973931492,669905,654763.7095882711,23350.146341463416,0.19482926829268432
1061.992,631.5796566314012,669905,655191.461393306,22794.190476190477,0.1901428571428596
1091.993,632.5331025288218,669905,655595.6955520776,22264.093023255813,0.1856976744186076
1121.995,633.4400767599128,669905,655978.3244871856,21758.090909090908,0.18143181818182214
1151.995,634.3036021249993,669905,656340.9999027771,21274.57777777778,0.1774000000000039
1181.997,635.1271507328715,669905,656685.2876893933,20812.08695652174,0.17349999999999988
1211.998,635.9131580363536,669905,657012.5197384811,20369.27659574468,0.16978723404255358
1241.999,636.6642408530134,669905,657323.9429363467,19944.916666666664,0.16622916666666754
1272.0,637.382688115967,669905,657620.675871069,19537.877551020407,0.16281632653061356
1302.002,638.0706872492422,669905,657903.7432492421,19147.12,0.15952000000000224
1332.003,638.7299619905685,669905,658174.0502258627,18771.686274509804,0.1563725490196105
1362.004,639.3623682749715,669905,658432.4490442022,18410.69230769231,0.15334615384615694
1392.005,639.9695228587335,669905,658679.7096511864,18063.32075471698,0.1504339622641501
1422.007,640.5530021522642,669905,658916.5447448568,17728.814814814818,0.1476111111111112
1452.008,641.114003443056,669905,659143.5852612379,17406.47272727273,0.1449090909090914
1482.009,641.6538853890187,669905,659361.4336033044,17095.642857142855,0.14230357142857233
1512.011,642.173905177264,669905,659570.6437737553,16795.719298245614,0.13977192982456313
1542.011,642.6749050260462,669905,659771.6998536324,16506.137931034482,0.13736206896551895
1572.013,643.1582218557738,669905,659965.0947371298,16226.37288135593,0.13500000000000245
1602.014,643.6245531964054,669905,660151.239863072,15955.933333333334,0.13273333333333615
1632.015,644.0748543677447,669905,660330.5412529906,15694.360655737706,0.1305409836065568
1662.016,644.5099404828364,669905,660503.3695150946,15441.225806451612,0.1284193548387095
1692.018,644.9306458592213,669905,660670.0744306499,15196.126984126984,0.1263492063492069
1722.019,645.3375324108798,669905,660830.9652233799,14958.687500000002,0.12435937500000094
1752.02,645.7313397828436,669905,660986.3459366899,14728.553846153847,0.12243076923077052
1782.021,646.1126903179614,669905,661136.494863416,14505.393939393938,0.12056060606060769
1812.023,646.4822363264577,669905,661281.6766249653,14288.89552238806,0.11873134328358438
1842.024,646.8403862473399,669905,661422.124482634,14078.764705882351,0.11697058823529673
1872.025,647.1877243396582,669905,661558.0707164698,13874.724637681158,0.115260869565217
1902.026,647.5247340555384,669905,661689.7283412527,13676.514285714286,0.11359999999999998
1932.027,647.8518703802113,669905,661817.2971407747,13483.887323943662,0.11198591549295805
1962.029,648.1696256829287,669905,661940.9687384842,13296.611111111111,0.11040277777777874
1992.03,648.4782755435338,669905,662060.9111599722,13114.465753424658,0.10887671232876839
2022.031,648.7782660167121,669905,662177.2943950905,12937.243243243245,0.10739189189189347
2052.032,649.0699572179404,669905,662290.2745512738,12764.746666666666,0.10594666666666551
2082.034,649.3537497113222,669905,662400.002342901,12596.78947368421,0.10452631578947316
2112.041,649.6299211369128,669905,662506.630227822,12433.194805194806,0.10314285714285135
2152.037,649.9325623301756,669905,662644.1302788936,12273.794871794871,0.10180769230769562
2182.038,650.1933529126253,669905,662743.960507562,12118.430379746836,0.10050632911392475
2212.039,650.4474115713246,669905,662841.0828213245,11966.95,0.09923749999999813
2242.04,650.6949960484178,669905,662935.605924961,11819.20987654321,0.09800000000000127
2272.042,650.9364065403762,669905,663027.6358086688,11675.073170731708,0.09678048780487987
2302.043,651.1717639359906,669905,663117.2639359906,11534.409638554216,0.09560240963855356
2332.044,651.4013455127528,669905,663204.5859889433,11397.095238095237,0.09445238095238329
2362.046,651.6254149914416,669905,663289.6926385005,11263.011764705883,0.09331764705882639
2392.046,651.8440124330577,669905,663372.6589446856,11132.046511627907,0.09223255813953772
2422.048,652.0575408171526,669905,663453.5752999112,11004.091954022988,0.09114942528735967
2452.049,652.2660237287064,669905,663532.508955979,10879.045454545454,0.09010227272727371
2482.05,652.4696872494712,669905,663609.5344404825,10756.808988764045,0.08907865168539196
2512.052,652.668747040951,669905,663684.7225965066,10637.288888888888,0.08806666666666589
2624.64,653.0566301556876,669905,663951.5510348084,10520.395604395604,0.08709890109890034
