protocol,tcp_bytes,quic_bytes,real_time
6	0		3.170469000
6	573		3.212517000
6	0		3.357230000
6	0		3.357251000
6	0		3.357255000
6	0		3.357261000
6	0		3.357265000
6	0		3.357271000
6	64		3.357276000
6	517		3.357281000
6	0		3.357576000
6	0		3.362258000
6	303		3.362316000
6	303		3.362402000
6	2836		3.364985000
6	3976		3.365141000
6	517		3.544510000
6	517		3.544543000
6	517		3.544547000
6	64		3.544554000
6	0		3.544560000
6	0		3.544575000
6	0		3.544806000
6	0		3.544817000
6	0		3.544819000
6	0		3.544985000
6	0		3.545232000
6	2836		3.551741000
6	2836		3.552020000
6	1141		3.552045000
6	2836		3.552267000
6	1632		3.552302000
6	2836		3.552894000
6	2836		3.552948000
6	1141		3.553006000
6	0		3.730886000
6	0		3.918053000
6	64		3.918075000
6	0		3.923125000
6	303		3.923196000
6	303		3.923259000
6	0		4.105450000
6	512		4.225346000
6	0		4.291718000
6	64		4.291736000
6	0		4.292027000
6	0		4.478971000
6	0		4.478995000
6	0		4.479000000
6	0		4.479009000
6	0		4.479015000
6	0		4.479020000
6	0		4.479027000
6	74		4.479031000
6	92		4.479039000
6	312		4.479043000
6	32		4.479046000
6	64		4.479051000
6	0		4.479529000
6	0		4.479545000
6	0		4.479548000
6	0		4.479551000
6	918		4.479732000
6	0		4.479766000
6	31		4.480123000
6	803		4.494799000
6	89		4.494844000
6	263		4.494867000
6	146		4.501474000
6	39		4.505159000
6	303		4.651958000
6	0		4.666299000
6	0		4.666325000
6	0		4.666330000
6	0		4.666336000
6	517		4.666340000
6	517		4.666344000
6	64		4.666348000
6	0		4.666645000
6	0		4.666655000
6	0		4.671323000
6	2836		4.673848000
6	3835		4.674000000
6	2836		4.674619000
6	3834		4.674752000
6	0		4.800707000
6	0		4.800764000
6	0		4.820358000
6	41		4.825854000
6	0		4.845640000
6	21		4.847990000
6	0		4.848027000
6	1080		4.848996000
6	0		4.853098000
6	0		4.853150000
6	0		4.853159000
6	0		4.853165000
6	440		4.870753000
6	0		4.913167000
6	48		4.933224000
6	0		4.933263000
6	280		4.937352000
6	16		4.966932000
6	0		5.009171000
6	52		5.037007000
6	0		5.037050000
6	52		5.037190000
6	0		5.040397000
6	0		5.040415000
6	0		5.040422000
6	0		5.095899000
6	84		5.179009000
6	0		5.221151000
6	0		5.227462000
6	64		5.227505000
6	0		5.232440000
6	0		5.413882000
6	32		5.413901000
6	0		5.414357000
6	0		5.601184000
6	0		5.788113000
6	0		5.975446000
6	0		5.975467000
6	0		5.975474000
6	74		5.975482000
6	92		5.975487000
6	519		5.975492000
6	0		5.975902000
6	910		5.976069000
6	31		5.976737000
6	1171		6.056771000
6	1418		6.056810000
6	1418		6.056814000
6	1418		6.107887000
6	1418		6.159019000
6	0		6.162095000
6	1418		6.210127000
6	1418		6.261262000
6	1418		6.312363000
6	0		6.348679000
6	1418		6.363474000
6	1418		6.414588000
6	1418		6.465651000
6	1418		6.516831000
6	0		6.535957000
6	303		6.539958000
6	1418		6.567888000
6	1418		6.619010000
6	1418		6.670134000
6	1418		6.721250000
6	0		6.723390000
6	1418		6.772346000
6	1418		6.823486000
6	0		6.909899000
6	74		6.909928000
6	910		6.910796000
6	214		6.921267000
6	1141		6.929532000
6	0		7.097001000
6	0		7.284310000
6	68		7.296886000
6	0		7.316601000
6	52		7.316668000
6	0		7.316682000
6	0		7.316724000
6	0		7.318088000
6	0		7.337718000
6	39		7.433193000
6	0		7.470996000
6	0		7.471029000
6	74		7.471039000
6	918		7.471762000
6	0		7.657749000
6	0		7.845393000
6	510		7.845416000
6	0		7.845931000
6	0		8.032395000
6	64		8.032419000
6	0		8.037372000
6	0		8.218818000
6	0		8.406185000
6	0		8.406210000
6	74		8.406218000
6	910		8.406802000
6	0		8.593283000
6	0		8.593302000
6	0		8.780555000
6	0		8.780582000
6	0		8.780587000
6	31		8.780593000
6	0		8.781079000
6	0		8.967681000
6	0		8.967704000
6	39		8.967710000
6	0		8.968214000
6	0		9.154011000
6	0		9.340816000
6	0		9.528138000
6	998		9.660100000
6	0		9.715444000
6	0		9.902420000
6	64		9.902442000
6	92		9.902449000
6	608		9.903001000
6	31		9.903100000
6	1256		10.088935000
6	519		10.088963000
6	0		10.088970000
6	0		10.089340000
6	0		10.093825000
6	574		10.104352000
6	1418		10.104494000
6	987		10.104571000
6	39		10.166125000
6	0		10.275722000
6	0		10.463716000
6	0		10.650045000
6	39		10.650067000
6	0		10.650505000
6	0		10.836945000
6	64		10.836970000
6	0		10.836978000
6	31		10.836987000
6	1418		10.837285000
6	608		10.838030000
6	727		10.862827000
6	0		10.889021000
6	74		11.024395000
6	0		11.024413000
6	0		11.024663000
6	0		11.210706000
17		1358	11.210754000
17		1358	11.212824000
17		1358	11.219298000
17		1358	11.219328000
17		1358	11.219331000
17		378	11.219334000
6	332		11.397929000
6	0		11.397981000
6	0		11.398227000
6	424		11.398662000
6	1418		11.413505000
6	1418		11.464624000
17		1358	11.513404000
6	1418		11.515725000
6	1418		11.566865000
17		1358	11.585407000
6	0		11.585435000
17		1358	11.585830000
6	1418		11.617946000
6	1418		11.669113000
6	1418		11.720186000
6	1418		11.771290000
6	74		11.771758000
6	0		11.771778000
6	0		11.772249000
6	1418		11.822433000
6	1418		11.873537000
6	1418		11.924676000
6	0		11.958747000
17		1358	11.958772000
17		1358	11.959263000
6	1418		11.975767000
6	1418		12.026875000
6	0		12.146412000
6	1418		12.146754000
6	1418		12.172270000
6	910		12.177570000
6	0		12.520207000
6	1418		12.520502000
6	1418		12.546049000
17		1358	12.560180000
6	1418		12.597179000
6	1418		12.648312000
6	74		12.707508000
6	0		12.707803000
6	0		12.893910000
6	1418		12.894221000
6	1418		12.919760000
6	1418		12.970891000
6	1418		13.022032000
6	0		13.081423000
6	0		13.268492000
17		1358	13.268517000
6	1418		13.268840000
17		1358	13.268877000
6	1418		13.294413000
6	1418		13.345547000
6	1418		13.396624000
6	0		13.642208000
6	1418		13.642509000
6	1418		13.668073000
6	1418		13.719181000
6	1418		13.770331000
6	0		14.015997000
6	1418		14.016323000
6	1418		14.041898000
6	1201		14.093004000
6	0		14.390928000
6	0		14.390951000
17		1358	14.469534000
6	0		14.577009000
6	0		14.577029000
6	0		14.577036000
6	0		14.764342000
6	0		14.764372000
6	1256		14.764381000
6	0		14.764653000
6	0		14.951383000
6	0		15.137934000
6	31		15.137959000
6	0		15.138213000
17		1358	15.325504000
6	0		15.325535000
6	0		15.511863000
6	0		15.511887000
6	39		15.511892000
6	0		15.512169000
6	0		15.699235000
6	0		15.886474000
6	39		15.886497000
6	117		15.886504000
6	97		15.886509000
6	103		15.886515000
6	0		15.886820000
6	0		15.891953000
1,17		1358	16.072653000
1,17		1358	16.259854000
1,17		1358	16.447157000
1,17		1358	16.634414000
1,17		378	16.634433000
6	0		16.634454000
6	0		16.634463000
6	0		16.634922000
6	0		16.634950000
6	0		16.820756000
6	0		16.937444000
6	0		16.943507000
1,17		1358	17.195478000
6	0		17.195509000
6	0		17.382490000
6	0		17.568831000
6	0		17.568851000
6	0		17.569339000
1,17		1358	17.756464000
6	0		17.756492000
6	0		17.757027000
6	0		17.943062000
6	0		18.129706000
6	0		18.317074000
6	0		18.504353000
6	0		18.691712000
6	0		18.877993000
6	0		19.065285000
1,17		1358	19.252537000
6	0		19.438865000
6	0		19.617559000
6	0		19.625919000
6	0		19.625944000
6	0		19.625953000
6	0		19.626408000
6	0		19.626448000
6	0		19.812859000
6	0		20.000111000
6	0		20.187412000
6	0		20.338583000
6	0		20.338635000
6	0		20.349665000
6	41		20.355731000
6	0		20.366436000
6	21		20.366606000
6	0		20.366623000
6	1080		20.367824000
6	0		20.373558000
6	0		20.378446000
6	440		20.427256000
6	0		20.469153000
6	0		20.561150000
1,17		1358	20.561184000
6	0		20.748615000
6	0		20.934945000
6	48		21.004911000
6	0		21.004963000
6	280		21.009194000
6	0		21.019897000
6	0		21.122264000
6	0		21.495727000
6	16		21.569724000
6	0		21.613172000
6	52		21.623882000
6	0		21.623920000
6	52		21.624026000
6	0		21.634630000
6	0		21.679473000
6	0		21.682816000
6	1418		21.683140000
6	1418		21.708709000
6	0		21.870206000
6	1418		21.870507000
6	1418		21.896065000
6	0		22.057495000
1,17		1358	22.057515000
6	1418		22.057806000
6	1418		22.083381000
6	0		22.161655000
6	0		22.161723000
6	0		22.243797000
6	1418		22.244119000
6	1418		22.269683000
6	0		22.431099000
6	1418		22.431426000
6	84		22.581238000
6	0		22.617794000
6	103		22.617819000
6	1418		22.618105000
6	0		22.625172000
6	0		22.643640000
6	0		22.805046000
6	1418		22.805405000
6	0		22.991831000
6	1418		22.992209000
6	24		23.008533000
6	0		23.008577000
6	0		23.179012000
6	1418		23.179328000
6	0		23.366353000
6	1418		23.366641000
6	24		23.380670000
6	0		23.380715000
6	0		23.553097000
6	1418		23.553372000
6	0		23.649508000
6	0		23.739940000
6	0		23.739970000
6	0		23.739980000
6	1418		23.740229000
6	0		23.740466000
6	0		23.740479000
6	0		23.927278000
6	1418		23.927626000
6	24		23.941494000
6	0		23.941550000
1,17		1358	24.113834000
6	0		24.113894000
6	0		24.113907000
6	0		24.114151000
6	0		24.114192000
6	0		24.300881000
6	0		24.300901000
6	0		24.300907000
6	0		24.300911000
6	517		24.300916000
6	517		24.300921000
6	0		24.301394000
6	0		24.301410000
6	2836		24.308561000
6	1502		24.308610000
6	2836		24.308647000
6	1501		24.308671000
6	68		24.367583000
6	0		24.378223000
6	52		24.378253000
6	0		24.378264000
6	0		24.378281000
6	0		24.379908000
6	0		24.390458000
6	0		24.415293000
6	0		24.420778000
6	0		24.487777000
6	1418		24.488028000
6	1418		24.513592000
6	1418		24.564715000
6	1418		24.615823000
6	1418		24.666953000
6	0		24.675213000
6	1418		24.718040000
6	1418		24.769183000
6	1418		24.820284000
6	0		24.862580000
6	1418		24.871404000
6	1418		24.922497000
6	1418		24.973624000
6	0		25.008136000
6	1418		25.024786000
6	0		25.049199000
6	0		25.049219000
6	0		25.049481000
6	1418		25.075870000
6	1418		25.126947000
6	1418		25.178097000
6	1418		25.229219000
6	0		25.236501000
6	0		25.236531000
6	0		25.236806000
6	1418		25.280292000
6	1418		25.331470000
6	0		25.380105000
6	1418		25.382554000
6	0		25.422882000
6	1418		25.433624000
6	1418		25.484736000
6	1418		25.535867000
6	1418		25.586990000
6	0		25.610268000
6	1418		25.638122000
6	1418		25.689240000
6	1418		25.740342000
6	1418		25.791470000
6	0		25.796771000
6	1418		25.842564000
6	0		25.891600000
6	1418		25.893670000
6	1418		25.944811000
6	0		25.984075000
6	1418		25.995910000
6	1418		26.047021000
6	0		26.171515000
6	1418		26.171786000
6	0		26.358314000
6	1418		26.358615000
6	0		26.540415000
6	0		26.540468000
6	0		26.545369000
6	0		26.545389000
6	0		26.545395000
6	1418		26.545938000
6	0		26.550647000
6	0		26.550696000
6	0		26.732259000
6	1418		26.732547000
6	0		26.800357000
6	15		26.800419000
6	41		26.805850000
6	0		26.918911000
6	0		26.918930000
6	0		26.924072000
6	0		26.924099000
6	0		27.051194000
6	0		27.092812000
6	0		27.106370000
6	0		27.106398000
6	0		27.106406000
6	1418		27.106680000
6	0		27.106710000
6	1418		27.132241000
6	0		27.279346000
6	0		27.292730000
6	0		27.292751000
6	0		27.293071000
6	0		27.480475000
6	0		27.480504000
6	0		27.480513000
6	0		27.480520000
6	517		27.480527000
6	517		27.480535000
6	0		27.480541000
6	1418		27.480772000
6	0		27.480820000
6	0		27.480843000
6	0		27.485479000
6	0		27.485510000
6	2836		27.488082000
6	2836		27.488119000
6	2836		27.488125000
6	1823		27.488156000
6	2836		27.488166000
6	1823		27.488199000
6	1418		27.506349000
6	856		27.643854000
6	0		27.666907000
6	0		27.854108000
6	0		28.041442000
6	0		28.041463000
6	64		28.041468000
6	92		28.041474000
6	608		28.042287000
6	31		28.042336000
6	0		28.227802000
6	0		28.414991000
6	871		28.555631000
6	0		28.555689000
6	1080		28.556897000
6	0		28.602292000
6	0		28.789036000
6	0		28.789057000
6	0		28.789065000
6	64		28.789069000
6	608		28.789813000
6	0		28.928680000
6	0		28.928733000
6	0		29.129722000
6	41		29.136232000
6	0		29.163555000
6	1418		29.163916000
6	1418		29.189447000
6	1080		29.305168000
6	0		29.337303000
6	21		29.337338000
6	0		29.337352000
6	1080		29.338417000
6	0		29.536922000
6	440		29.539529000
6	0		29.581171000
6	0		29.724285000
6	0		29.749999000
6	0		29.750057000
6	48		29.782158000
6	0		29.782196000
6	280		29.790722000
6	16		29.994052000
6	0		30.037171000
6	0		30.097838000
6	1080		30.105178000
6	52		30.238129000
6	0		30.238170000
6	52		30.238307000
6	84		30.439372000
6	0		30.472571000
6	0		30.481182000
6	0		30.846030000
6	0		30.846059000
6	0		31.220565000
6	0		31.594168000
6	0		31.594192000
6	1080		31.673199000
6	0		31.967745000
6	68		32.329813000
6	0		32.342365000
6	52		32.530865000
6	0		32.530931000
6	0		32.530951000
6	0		32.532313000
6	0		32.678864000
6	0		32.678908000
6	0		32.715944000
6	0		32.733244000
6	0		33.090632000
6	0		33.464171000
6	0		33.837820000
6	517		34.025190000
6	0		34.025543000
6	0		34.212462000
6	517		34.399023000
6	0		34.399091000
6	0		34.399116000
6	0		34.399338000
6	405		34.447641000
6	405		34.517438000
6	0		34.585708000
6	1080		34.905171000
6	0		34.960343000
6	1418		34.960711000
6	1418		34.986255000
6	1418		35.037382000
6	0		35.333997000
6	0		35.334018000
6	1418		35.334335000
6	1418		35.359881000
6	1418		35.411005000
6	1418		35.462138000
6	0		35.707853000
6	0		35.707882000
6	1418		35.708199000
6	1418		35.733694000
6	1418		35.784837000
6	1418		35.835926000
6	0		36.082534000
6	0		36.268849000
6	0		36.268874000
6	1418		36.269173000
6	1418		36.294725000
6	0		36.456204000
6	0		36.643505000
6	0		36.829830000
6	0		37.017093000
6	0		37.204423000
6	0		37.391218000
6	0		37.391242000
6	64		37.391246000
6	92		37.391264000
6	0		37.391520000
6	0		37.391553000
6	608		37.391751000
6	31		37.391904000
6	0		37.481320000
6	0		37.578046000
6	0		37.764926000
6	0		37.952025000
6	64		37.952046000
6	0		37.952329000
6	533		38.139796000
6	31		38.139819000
6	0		38.140390000
6	648		38.140821000
6	1418		38.140841000
6	2836		38.140848000
6	1418		38.314675000
6	0		38.325981000
6	1418		38.488497000
6	0		38.513031000
6	1418		38.513384000
6	1418		38.538963000
6	1418		38.590089000
6	1418		38.641231000
6	1418		38.662304000
6	0		38.700338000
6	0		38.700359000
6	0		38.700662000
6	1418		38.836118000
6	0		38.886916000
6	1418		38.887230000
6	1418		38.912821000
6	1418		38.963913000
6	1418		39.009950000
6	1418		39.015016000
6	1418		39.066107000
6	1418		39.117273000
6	1418		39.168392000
6	1418		39.183741000
6	1418		39.219509000
6	0		39.232432000
6	0		39.232479000
6	0		39.261549000
6	0		39.267824000
6	1418		39.270612000
6	1418		39.321714000
6	1418		39.357583000
6	1418		39.372850000
6	1418		39.423946000
6	1418		39.475015000
6	1418		39.526179000
6	1418		39.531401000
6	1418		39.577295000
6	1418		39.628404000
6	0		39.635617000
6	1418		39.679522000
6	36		39.705218000
6	1418		39.730663000
6	1418		39.781727000
6	1418		39.832813000
6	1418		39.883948000
6	1418		39.935057000
6	1418		39.986213000
6	0		40.009485000
6	1418		40.037327000
6	1418		40.088438000
6	1418		40.139554000
6	1418		40.190629000
6	1418		40.241746000
6	1418		40.292872000
6	1418		40.344003000
6	0		40.383348000
6	1418		40.395072000
6	1418		40.446197000
6	1418		40.497323000
6	1418		40.548443000
6	1418		40.599561000
6	1418		40.650645000
6	1418		40.701792000
6	1418		40.752888000
6	0		40.757079000
6	1418		40.804007000
6	1418		40.855091000
6	1418		40.906258000
6	1418		40.957339000
6	1418		41.008458000
6	1418		41.059595000
6	1418		41.110684000
6	0		41.130876000
6	372		41.130904000
6	535		41.132252000
6	1418		41.161812000
6	1418		41.163534000
6	1418		41.212924000
6	1418		41.264125000
6	1080		41.305184000
6	1418		41.315174000
6	0		41.318516000
6	0		41.318543000
6	31		41.318551000
6	0		41.318557000
6	1418		41.329382000
6	1418		41.366266000
6	1418		41.495236000
6	0		41.504871000
6	0		41.661117000
6	1418		41.661162000
6	0		41.691835000
6	1418		41.826937000
6	0		41.879337000
6	1418		41.992784000
6	0		42.066136000
6	1418		42.158644000
6	0		42.253415000
6	1418		42.324471000
6	1418		42.490327000
6	0		42.627069000
6	1418		42.627377000
6	1418		42.652910000
6	1418		42.656168000
6	1418		42.821989000
6	1418		42.987891000
6	0		43.000937000
6	1418		43.001244000
6	1418		43.026823000
6	1418		43.153704000
6	0		43.188077000
6	1418		43.319575000
6	0		43.375382000
6	1418		43.485412000
6	1418		43.651239000
6	0		43.749075000
6	1418		43.749377000
6	1418		43.774911000
6	1410		43.817089000
6	0		44.123467000
6	0		44.286441000
6	0		44.286496000
6	0		44.310020000
6	0		44.318021000
6	0		44.460975000
6	0		44.461023000
6	0		44.684609000
6	0		45.058296000
6	0		45.245612000
6	0		45.619170000
6	0		45.806424000
6	0		46.180073000
6	0		46.554655000
6	0		46.928298000
6	0		47.115602000
6	0		47.301986000
6	39		47.302007000
6	0		47.307469000
6	0		47.489269000
6	0		47.863499000
6	39		48.049806000
6	0		48.050138000
6	0		48.423827000
6	0		48.798433000
6	0		49.172029000
6	0		49.359542000
6	31		49.359568000
6	0		49.359910000
6	0		49.733550000
6	0		50.107192000
6	0		50.480820000
6	0		50.855431000
6	0		51.228996000
6	0		51.603575000
6	0		51.977220000
6	0		52.350879000
6	1418		52.351183000
6	1418		52.376736000
6	0		52.538468000
6	0		52.911893000
6	0		52.911925000
6	1418		52.912217000
6	1418		52.937772000
6	0		53.286484000
6	1418		53.286813000
6	1418		53.312354000
6	0		53.472788000
6	0		53.660154000
6	0		53.661337000
6	0		53.846929000
6	0		53.846950000
6	1418		53.847264000
6	1080		53.849182000
6	0		54.034720000
6	0		54.034748000
6	0		54.036231000
6	0		54.221050000
6	0		54.408159000
6	0		54.595488000
6	0		54.781798000
6	0		54.968870000
6	0		55.156381000
6	1418		55.156731000
6	1418		55.182225000
6	0		55.343639000
6	1418		55.343918000
6	1418		55.369485000
6	0		55.530500000
6	0		55.717405000
6	0		55.904591000
6	0		56.090937000
6	1418		56.091296000
6	1418		56.116840000
6	0		56.278686000
6	1418		56.279025000
6	1418		56.304581000
6	0		56.652355000
6	39		56.838784000
6	0		56.839151000
6	0		57.026114000
6	0		57.212815000
6	1418		57.213152000
6	1418		57.238692000
6	0		57.400091000
6	1418		57.400400000
6	1418		57.425944000
6	0		57.586737000
6	39		57.586766000
6	0		57.587101000
17		1358	57.774471000
6	191		57.774501000
6	0		57.774510000
6	0		57.774907000
6	1418		57.774953000
6	249		57.775774000
17		1358	57.776198000
17		1358	57.783134000
17		1358	57.783173000
17		1358	57.783176000
17		296	57.783178000
6	1418		57.800507000
6	1418		57.804035000
6	1418		57.851664000
6	1418		57.902778000
6	1418		57.953875000
17		1358	57.960812000
6	0		57.960843000
17		1358	57.961326000
6	1418		57.969876000
6	1418		58.005016000
6	1418		58.056126000
6	1418		58.107212000
6	1418		58.135756000
6	0		58.148162000
6	1418		58.158358000
6	1418		58.209456000
6	1418		58.260570000
17		1358	58.262072000
6	1418		58.301586000
6	1418		58.311666000
6	0		58.335004000
17		1358	58.335025000
17		1358	58.336979000
6	1418		58.362884000
6	1418		58.413938000
6	1418		58.465014000
6	1418		58.467444000
6	1418		58.516094000
6	0		58.522314000
6	1418		58.567221000
6	1418		58.618364000
6	1418		58.633255000
6	1418		58.669458000
6	0		58.708834000
6	1418		58.720564000
6	1418		58.771706000
6	1418		58.799093000
6	1418		58.822835000
6	1418		58.873915000
6	0		58.896174000
6	1418		58.925030000
17		1358	58.937098000
6	1418		58.964957000
6	1418		58.976248000
6	1418		59.027280000
6	1418		59.078387000
6	0		59.082711000
6	1418		59.129524000
6	1418		59.130844000
6	1418		59.180615000
6	1418		59.231714000
6	0		59.270044000
6	1418		59.282846000
6	1418		59.296657000
6	1418		59.333958000
6	1418		59.385076000
6	1418		59.436177000
6	0		59.457404000
6	1418		59.462489000
6	1418		59.487303000
6	1418		59.538423000
6	0		59.549729000
17		1358	59.549752000
17		1358	59.550110000
6	1418		59.589541000
6	1418		59.628358000
6	1418		59.640633000
6	0		59.642911000
6	1418		59.691771000
6	0		59.736142000
6	1418		59.742880000
6	1418		59.794022000
6	1418		59.794184000
6	0		59.829453000
6	1418		59.845104000
6	1418		59.896185000
6	0		59.922454000
6	1418		59.947319000
6	1418		59.960070000
6	1418		59.998419000
6	0		60.014777000
6	1418		60.049531000
6	1418		60.100668000
6	0		60.107943000
6	1418		60.125883000
6	1418		60.151802000
6	0		60.201177000
6	1418		60.202866000
6	1418		60.254031000
6	1418		60.291766000
6	0		60.294108000
6	1418		60.305145000
6	1418		60.356233000
6	0		60.387363000
6	1418		60.407332000
6	1019		60.457614000
6	1418		60.458461000
17		1358	60.480355000
6	1418		60.509583000
6	1418		60.560697000
17		49	60.573466000
6	0		60.573491000
6	0		60.573499000
6	0		60.574041000
6	1418		60.611793000
6	1418		60.662929000
17		49	60.665631000
6	1418		60.714017000
17		169	60.759489000
17		630	60.760611000
6	1418		60.765158000
17		34	60.785127000
17		101	60.796858000
6	1418		60.816227000
6	0		60.852380000
6	0		60.852404000
6	0		60.853412000
6	1418		60.867356000
6	1418		60.918469000
6	0		60.945323000
6	0		61.038377000
6	1418		61.038651000
6	0		61.224468000
6	1418		61.224761000
6	1418		61.250331000
17		164	61.316688000
17		33	61.317013000
6	0		61.410406000
6	0		61.595778000
6	1418		61.596125000
6	1418		61.621696000
6	0		61.782392000
6	1418		61.782695000
6	0		61.875469000
6	0		61.967659000
6	1418		61.967967000
6	1418		61.993524000
17		166	62.154206000
17		35	62.154568000
6	0		62.247133000
6	1418		62.247477000
17		168	62.339825000
17		37	62.340241000
6	0		62.433028000
6	1418		62.433341000
6	1418		62.458888000
6	0		62.526241000
6	0		62.619471000
6	1418		62.619772000
6	1418		62.645337000
6	0		62.898275000
6	1418		62.898595000
6	1418		62.924150000
6	0		63.083713000
6	0		63.177073000
6	1418		63.177401000
6	1418		63.202982000
6	0		63.363420000
6	0		63.363447000
6	1418		63.363832000
6	0		63.363937000
6	1418		63.389315000
6	0		63.455661000
6	0		63.642076000
6	1418		63.642381000
6	1418		63.667930000
17		170	63.828534000
17		39	63.828878000
6	0		63.921372000
6	0		63.921405000
6	1418		63.921710000
6	0		64.107266000
6	1418		64.107574000
6	1418		64.131431000
6	0		64.293028000
6	1418		64.293380000
6	1418		64.316844000
6	0		64.386290000
6	0		64.571674000
6	1418		64.571970000
6	1418		64.595320000
6	0		64.757800000
6	0		64.851182000
6	1418		64.851501000
6	1418		64.874791000
17		1358	64.985873000
6	0		65.037267000
6	1418		65.037528000
6	1418		65.060467000
6	0		65.130458000
6	0		65.130480000
6	0		65.130732000
6	0		65.316314000
6	1418		65.316625000
6	1418		65.339536000
17		172	65.408682000
17		41	65.409072000
6	0		65.595535000
6	0		65.687752000
6	0		65.873863000
6	0		65.967156000
6	0		65.967482000
6	0		66.059741000
6	0		66.152906000
6	0		66.245957000
6	0		66.245983000
6	0		66.246464000
6	0		66.246496000
6	0		66.338907000
6	0		66.432247000
6	0		66.432283000
6	0		66.432301000
6	0		66.432768000
6	0		66.432797000
6	0		66.547408000
6	0		66.550310000
6	0		66.618370000
6	0		66.734497000
6	0		66.737458000
6	0		66.803872000
6	0		66.897151000
6	0		66.990400000
6	0		67.082617000
6	0		67.175821000
6	0		67.175844000
6	0		67.176329000
6	0		67.176364000
6	0		67.269007000
6	0		67.455316000
6	39		67.455341000
17		390	67.455352000
6	0		67.455361000
6	0		67.455369000
6	0		67.455376000
6	0		67.455847000
6	0		67.455869000
17		45	67.455875000
17		1354	67.458173000
6	0		67.459852000
17		1358	67.536837000
17		1358	67.614436000
6	0		67.641390000
17		1358	67.692615000
17		1358	67.771054000
6	0		67.827214000
17		1358	67.850388000
17		1358	67.926924000
17		1358	68.005429000
6	0		68.013186000
17		41	68.013208000
17		1358	68.083597000
17		1358	68.161418000
17		41	68.199361000
6	0		68.199389000
17		1358	68.239889000
17		1358	68.318093000
6	0		68.385440000
17		1358	68.396975000
17		1358	68.474199000
17		1358	68.552504000
6	0		68.570746000
17		1358	68.630790000
6	0		68.664001000
17		1358	68.708588000
17		1358	68.786722000
6	0		68.850244000
17		1358	68.864976000
17		1358	68.943145000
17		571	69.021201000
6	0		69.035685000
6	0		69.198366000
6	0		69.222355000
6	0		69.222377000
6	0		69.222384000
6	0		69.222868000
6	0		69.222894000
6	0		69.408413000
6	0		69.408446000
6	0		69.408455000
6	0		69.408928000
6	0		69.408951000
6	0		69.594448000
6	0		69.780120000
6	0		69.966130000
6	0		70.059408000
6	0		70.060287000
6	0		70.151636000
6	0		70.337650000
6	0		70.337685000
6	0		70.337696000
6	0		70.338957000
6	0		70.339075000
6	0		70.524482000
6	1418		70.524824000
6	1418		70.547743000
6	1418		70.593592000
6	0		70.639451000
6	0		70.644165000
6	0		70.710047000
6	1418		70.710355000
6	1418		70.733283000
6	1418		70.779168000
6	1418		70.825006000
6	0		70.895682000
6	1418		70.896063000
6	1418		70.918969000
6	1418		70.964887000
6	1418		71.010684000
6	0		71.082453000
6	1418		71.082765000
6	1418		71.105683000
6	1418		71.151581000
6	1418		71.197444000
17		43	71.267803000
6	0		71.267827000
6	0		71.268343000
6	0		71.275438000
6	0		71.361371000
6	0		71.361395000
6	1418		71.361700000
6	0		71.361836000
6	1418		71.384615000
6	1418		71.430509000
6	0		71.438528000
6	0		71.449463000
