protocol,tcp_bytes,quic_bytes,real_time
6	0		3.974052000
6	608		3.974324000
6	0		3.993441000
6	41		3.999089000
6	0		4.160213000
6	0		4.257688000
6	21		4.282581000
6	0		4.282622000
6	1080		4.283692000
6	0		4.346994000
6	0		4.534285000
6	0		4.534304000
6	0		4.534310000
6	0		4.534319000
6	0		4.534324000
6	0		4.534330000
6	74		4.534336000
6	517		4.534345000
6	0		4.534628000
6	0		4.534867000
6	918		4.535088000
6	2836		4.541970000
6	2836		4.542011000
6	1141		4.542048000
6	440		4.548246000
6	0		4.590189000
6	517		4.721264000
6	0		4.721290000
6	31		4.721296000
6	0		4.721601000
6	0		4.721783000
6	2836		4.729338000
6	3977		4.729385000
6	48		4.848851000
6	0		4.848898000
6	280		4.853599000
6	0		4.908461000
6	1412		5.095064000
6	64		5.095092000
6	0		5.095125000
6	39		5.095134000
6	0		5.095386000
6	0		5.095413000
6	0		5.095591000
6	16		5.131369000
6	0		5.174193000
6	0		5.282146000
6	0		5.282183000
6	0		5.282193000
6	0		5.282198000
6	517		5.282204000
6	0		5.282527000
6	2836		5.289542000
6	2836		5.289594000
6	1142		5.289616000
6	52		5.432828000
6	0		5.432871000
6	52		5.432976000
6	0		5.469026000
6	0		5.469046000
6	0		5.469052000
6	0		5.469059000
6	0		5.469063000
6	31		5.469068000
6	0		5.469389000
6	0		5.656417000
6	74		5.656451000
6	0		5.656921000
6	84		5.691947000
6	0		5.734185000
6	0		5.842901000
6	0		5.842924000
6	0		5.842931000
6	39		5.842939000
6	0		5.843220000
6	0		6.030535000
6	0		6.217418000
6	0		6.217444000
6	39		6.217451000
6	0		6.217985000
6	0		6.404374000
6	0		6.419837000
6	0		6.419890000
6	0		6.446222000
6	0		6.591710000
6	0		6.778005000
6	0		6.965503000
6	39		6.965551000
6	0		6.965824000
6	0		7.151696000
6	74		7.151717000
6	92		7.151724000
6	519		7.151728000
6	0		7.151993000
6	910		7.152314000
6	31		7.153184000
6	1173		7.210053000
6	1418		7.210103000
6	1418		7.210108000
6	1418		7.271430000
6	1418		7.332825000
6	0		7.339429000
6	1418		7.394243000
6	1418		7.455666000
6	1418		7.517076000
6	0		7.525977000
6	0		7.558985000
6	0		7.559042000
6	1418		7.578480000
6	68		7.605889000
6	1418		7.639876000
6	1418		7.701288000
6	0		7.712782000
6	1418		7.762710000
6	1418		7.824120000
6	52		7.867710000
6	0		7.867766000
6	0		7.867783000
6	0		7.868960000
6	1418		7.885510000
6	0		7.899930000
6	1418		7.946930000
6	1418		8.008341000
6	1418		8.069713000
6	0		8.087652000
6	74		8.087678000
6	910		8.088287000
6	0		8.127566000
6	1418		8.131114000
6	0		8.274220000
6	0		8.460835000
6	0		8.648081000
6	0		8.835356000
6	0		9.021803000
6	74		9.021823000
6	0		9.021840000
6	0		9.021854000
6	0		9.022099000
6	0		9.022111000
6	910		9.022581000
6	0		9.209175000
6	31		9.209207000
6	1418		9.209512000
6	781		9.240190000
6	0		9.274021000
6	0		9.323516000
6	0		9.323611000
6	0		9.396506000
6	0		9.583170000
17		1358	9.583206000
17		1358	9.585692000
17		1358	9.592736000
17		1358	9.592775000
17		1358	9.592779000
17		373	9.592783000
6	333		9.769835000
6	0		9.769877000
6	0		9.770149000
6	424		9.771561000
6	1418		9.788480000
6	1418		9.849934000
17		1358	9.885522000
6	1418		9.911310000
17		1358	9.957350000
6	0		9.957374000
6	0		9.957382000
6	0		9.957386000
6	0		9.957665000
6	0		9.957710000
17		1358	9.957742000
6	1418		9.972692000
6	1418		10.034112000
6	1418		10.095560000
6	1418		10.156940000
6	1418		10.218326000
6	1418		10.279799000
6	0		10.331597000
17		1358	10.331625000
17		1358	10.331968000
6	1418		10.341160000
6	1418		10.402624000
6	1418		10.464003000
6	0		10.518459000
6	1418		10.525400000
6	1418		10.586834000
6	1418		10.648220000
6	0		10.705461000
6	1418		10.709612000
6	1418		10.771011000
6	0		10.892412000
6	1418		10.892678000
6	1418		10.923390000
17		1358	10.932257000
6	0		11.079251000
6	1418		11.079566000
6	1418		11.110274000
6	1418		11.171688000
6	1418		11.233097000
6	0		11.453656000
17		1358	11.639947000
17		1358	11.640317000
6	0		11.826789000
6	0		11.995551000
6	0		11.995615000
6	0		12.014412000
6	0		12.014436000
6	0		12.014654000
6	0		12.014709000
6	0		12.201015000
6	0		12.388527000
6	0		12.574980000
6	0		12.575006000
6	517		12.575013000
6	517		12.575019000
6	0		12.575287000
6	0		12.575296000
6	2836		12.582412000
6	2836		12.582456000
6	1418		12.582464000
6	1418		12.582480000
6	1418		12.582484000
6	404		12.582523000
6	2836		12.582583000
6	1822		12.582616000
6	0		12.762480000
17		1358	12.840545000
6	0		12.949407000
6	0		12.949436000
6	0		12.949445000
6	0		12.949450000
6	39		12.949456000
6	117		12.949463000
6	97		12.949469000
6	103		12.949474000
6	0		12.949974000
17		1358	13.136429000
17		49	13.322702000
17		49	13.510165000
17		174	13.697005000
6	0		13.697052000
6	0		13.697064000
6	0		13.697563000
6	0		13.697589000
17		630	13.698329000
17		34	13.723935000
17		101	13.745677000
6	0		13.999604000
6	0		14.000869000
6	0		14.071438000
6	0		14.258490000
17		169	14.445069000
17		33	14.445914000
6	0		14.632534000
6	0		14.632559000
6	0		14.632564000
6	0		14.632571000
6	0		14.633190000
17		171	14.819564000
6	0		14.819600000
6	0		14.820120000
17		35	14.820149000
6	0		15.006601000
6	0		15.193046000
6	0		15.379852000
6	0		15.566923000
6	0		15.754670000
6	0		15.940917000
17		173	16.128212000
17		37	16.128632000
6	0		16.315178000
6	0		16.502399000
6	0		16.656912000
6	0		16.689559000
6	0		16.689588000
6	0		16.689598000
6	0		16.690102000
6	0		16.847601000
6	0		16.876540000
6	0		16.876566000
6	0		16.877053000
6	0		17.063296000
6	1418		17.063625000
6	1418		17.094310000
6	0		17.250194000
6	1418		17.250489000
6	1418		17.281223000
6	0		17.437072000
6	1418		17.437397000
6	1418		17.468076000
6	0		17.623911000
6	1418		17.624222000
6	1418		17.654989000
6	0		17.810905000
6	1418		17.811194000
6	1418		17.841915000
17		175	17.997843000
17		39	17.998297000
6	0		18.184835000
6	1418		18.185154000
6	1418		18.215849000
6	0		18.371728000
6	1418		18.372027000
6	1418		18.402739000
6	0		18.559581000
6	1418		18.559883000
6	1418		18.590590000
6	0		18.746331000
6	1418		18.746606000
6	0		18.933282000
6	0		18.933307000
17		177	18.933317000
17		41	18.933713000
6	0		19.120466000
6	103		19.120493000
6	0		19.120780000
6	0		19.307226000
17		1358	19.342101000
6	0		19.494569000
6	0		19.680832000
6	0		19.788249000
6	0		19.788319000
6	0		19.868143000
6	0		19.951354000
6	41		19.957308000
6	0		20.055613000
6	0		20.120069000
6	21		20.120108000
6	0		20.120122000
6	1080		20.121272000
6	0		20.241922000
6	440		20.284068000
6	0		20.326181000
6	0		20.428832000
6	64		20.428859000
6	92		20.428865000
6	608		20.429377000
6	31		20.429407000
6	48		20.488917000
6	0		20.488957000
6	280		20.495351000
6	0		20.615844000
6	0		20.615865000
6	16		20.659893000
6	0		20.702171000
6	0		20.752884000
6	0		20.803394000
6	0		20.803419000
6	0		20.803426000
6	0		20.803906000
6	0		20.803925000
6	52		20.864966000
6	0		20.865007000
6	52		20.865105000
6	0		20.989838000
6	64		20.989861000
6	608		20.990924000
6	84		21.028761000
6	0		21.070188000
6	0		21.177139000
6	0		21.177164000
17		179	21.177173000
17		41	21.177177000
6	517		21.177182000
17		43	21.177626000
6	0		21.177682000
6	2836		21.185005000
6	1501		21.185084000
6	517		21.364288000
6	0		21.364320000
6	0		21.364328000
17		41	21.364336000
6	0		21.364786000
6	2836		21.372039000
6	1502		21.372123000
6	0		21.551166000
6	1418		21.551494000
6	1418		21.582185000
6	1418		21.643587000
6	1418		21.705006000
6	0		21.737887000
6	1418		21.766418000
6	1418		21.827810000
6	1418		21.889261000
6	0		21.925668000
6	1418		21.950619000
6	1418		22.012064000
6	1418		22.073505000
6	0		22.111858000
6	1418		22.134872000
6	1418		22.196279000
6	1418		22.257673000
6	0		22.299141000
6	1418		22.319099000
6	1418		22.380502000
6	0		22.387051000
6	0		22.387121000
6	1418		22.441914000
6	0		22.486412000
6	1418		22.503317000
6	1418		22.564714000
6	1418		22.626120000
6	0		22.643328000
6	0		22.643392000
6	0		22.673659000
6	1418		22.687533000
6	1418		22.748957000
6	1418		22.810375000
6	0		22.859944000
6	1418		22.871794000
6	0		22.894567000
6	41		22.900447000
6	0		22.917594000
6	0		22.917647000
6	1418		22.933186000
6	1418		22.994598000
6	0		23.047255000
6	1418		23.056010000
6	1418		23.117409000
6	0		23.151053000
6	21		23.151505000
6	0		23.151532000
6	1080		23.152845000
6	1418		23.178804000
6	0		23.234247000
6	1418		23.240244000
6	1418		23.301680000
6	68		23.333567000
6	1418		23.363056000
6	440		23.407054000
6	0		23.421485000
6	1418		23.424464000
6	0		23.450174000
6	1418		23.485891000
6	52		23.497619000
6	0		23.497665000
6	0		23.497693000
6	0		23.499059000
6	1418		23.547268000
6	0		23.608509000
6	1418		23.608671000
6	0		23.661793000
6	1418		23.670091000
6	48		23.700755000
6	0		23.700791000
6	280		23.705364000
6	1418		23.731492000
6	1418		23.792897000
6	0		23.795490000
6	1418		23.854324000
6	1418		23.915755000
6	0		23.938199000
6	16		23.964415000
6	1418		23.977169000
6	0		23.982373000
6	0		24.006187000
6	1418		24.038561000
6	1418		24.099965000
6	1418		24.161363000
6	52		24.256759000
6	0		24.256794000
6	52		24.256874000
6	0		24.355918000
6	1418		24.356258000
6	1418		24.386980000
6	1418		24.448386000
6	1418		24.509792000
6	84		24.510082000
6	0		24.550191000
6	372		24.729765000
6	0		24.729799000
6	0		24.729810000
17		43	24.729820000
6	31		24.729829000
6	0		24.730598000
6	528		24.731331000
6	1418		24.731363000
6	0		24.824308000
6	0		24.824367000
6	1418		24.868376000
6	0		24.917498000
6	0		24.917549000
6	1418		24.917828000
6	1418		24.948573000
6	1418		25.005462000
6	0		25.103949000
6	1418		25.142443000
6	1418		25.279531000
6	0		25.291128000
6	1418		25.416563000
6	0		25.478405000
6	0		25.478433000
6	64		25.478442000
6	92		25.478449000
6	608		25.479309000
6	31		25.479331000
6	1418		25.553594000
6	0		25.665342000
6	1418		25.690654000
6	1418		25.827696000
6	0		25.852219000
6	0		25.954197000
6	1418		25.964738000
6	68		26.031703000
6	0		26.038732000
6	0		26.038761000
6	64		26.038769000
6	608		26.039591000
6	1418		26.101783000
6	1418		26.238857000
6	52		26.295744000
6	0		26.295804000
6	0		26.295830000
6	0		26.297458000
6	1418		26.375886000
6	0		26.413445000
6	1418		26.413770000
6	1418		26.444468000
6	1418		26.505937000
6	1418		26.512926000
6	0		26.548080000
6	1418		26.567295000
6	1418		26.649967000
6	0		26.786883000
6	1418		26.786981000
6	1410		26.924091000
6	0		27.161714000
6	0		27.535261000
6	0		27.908891000
6	0		28.283489000
6	0		28.657060000
6	0		29.031614000
6	0		29.405189000
6	0		29.779401000
6	39		29.779448000
6	0		29.779730000
6	0		29.990210000
6	0		30.153580000
6	0		30.527303000
6	0		30.900559000
6	0		31.275213000
6	0		31.648798000
6	0		31.836023000
6	0		32.210237000
6	0		32.584413000
6	31		32.584448000
6	0		32.584732000
6	0		32.958430000
6	0		33.331904000
6	0		33.706504000
6	1418		33.706802000
6	1418		33.737500000
6	0		34.080201000
6	1418		34.080511000
6	1418		34.111234000
6	0		34.453910000
6	1418		34.454209000
6	1418		34.484913000
6	0		34.828604000
6	1418		34.828889000
6	1418		34.859610000
6	0		35.015483000
6	0		35.202198000
6	0		35.389475000
6	0		35.763093000
6	0		35.763116000
6	1418		35.763538000
6	1418		35.794112000
6	0		35.949991000
6	0		36.137611000
6	0		36.324470000
6	533		36.511403000
6	31		36.511453000
6	0		36.511958000
6	648		36.512463000
6	1418		36.512474000
6	1418		36.512478000
6	1418		36.512497000
6	1418		36.694218000
6	39		36.698423000
6	0		36.698454000
6	0		36.698699000
6	1418		36.875861000
6	1418		37.057515000
6	0		37.072546000
6	1418		37.239173000
6	0		37.259483000
6	1418		37.420810000
6	0		37.445794000
6	1418		37.602456000
6	1418		37.784117000
6	0		37.820004000
6	1418		37.965777000
6	36		38.147409000
6	0		38.178193000
6	0		38.194515000
6	1418		38.194823000
6	1418		38.225558000
6	1418		38.286967000
6	1418		38.348377000
6	0		38.381499000
6	1418		38.409752000
6	1418		38.471189000
6	0		38.755325000
6	0		38.755351000
6	1418		38.755646000
6	1418		38.786343000
6	0		39.129017000
6	0		39.316116000
6	39		39.316143000
6	0		39.316429000
17		1358	39.503076000
6	0		39.503103000
17		1358	39.503110000
6	1418		39.503504000
17		1358	39.504806000
17		1358	39.504830000
17		1358	39.511598000
17		1358	39.511635000
17		1358	39.511639000
17		303	39.511700000
6	1418		39.534232000
6	1418		39.595732000
6	1418		39.657120000
6	191		39.690018000
6	0		39.690047000
6	0		39.690289000
6	255		39.691970000
6	1418		39.714928000
6	1418		39.718441000
6	1418		39.779859000
17		1358	39.804609000
6	1418		39.841285000
6	1418		39.852003000
6	0		39.876849000
6	1418		39.902689000
6	1418		39.964170000
6	1418		39.989077000
6	1418		40.025472000
6	0		40.064113000
17		1358	40.064149000
17		1358	40.064617000
6	1418		40.086922000
6	1418		40.126082000
6	1418		40.148300000
6	1418		40.209726000
6	0		40.251076000
6	1418		40.263201000
6	1418		40.271142000
6	1418		40.332553000
6	1418		40.393967000
6	1418		40.400164000
6	0		40.438286000
6	1418		40.455360000
6	1418		40.516752000
6	1418		40.537187000
6	1418		40.578195000
6	0		40.624749000
6	1418		40.639589000
17		1358	40.664708000
6	1418		40.674258000
6	1418		40.700982000
6	1418		40.762426000
6	1418		40.811319000
6	0		40.811761000
6	1418		40.823820000
6	1418		40.885223000
6	1418		40.946751000
6	1418		40.948353000
6	0		40.998905000
6	1418		41.008041000
6	1418		41.069463000
6	1418		41.085377000
6	1418		41.130870000
6	0		41.186483000
6	0		41.186504000
6	1418		41.192249000
6	1418		41.222457000
6	1418		41.253658000
6	1418		41.315114000
6	1418		41.359523000
6	0		41.373402000
17		1358	41.373429000
17		1358	41.373913000
6	1418		41.376472000
6	1418		41.437891000
6	1418		41.496567000
6	1418		41.499309000
6	0		41.560226000
6	1418		41.560740000
6	1418		41.622138000
6	1418		41.633560000
6	1418		41.683511000
6	1418		41.744984000
6	0		41.746886000
6	1418		41.770624000
6	1418		41.806360000
6	1418		41.867781000
6	1019		41.907665000
6	1418		41.929199000
6	0		41.934621000
6	1418		41.990577000
6	1418		42.051995000
6	1418		42.113445000
6	0		42.120969000
6	1418		42.174814000
6	1418		42.236203000
6	1418		42.297652000
6	0		42.301478000
6	0		42.301536000
6	0		42.308029000
6	1418		42.359037000
6	0		42.373531000
6	1418		42.420447000
6	1418		42.481880000
6	0		42.495392000
6	1418		42.543263000
17		1358	42.574281000
6	1418		42.604672000
6	1418		42.666077000
6	0		42.682497000
6	1418		42.727512000
6	0		42.869452000
6	0		43.056409000
6	0		43.243455000
6	39		43.243483000
6	0		43.249783000
17		1358	43.430701000
6	0		43.430736000
6	1418		43.431124000
6	1418		43.461804000
6	0		43.617540000
6	1418		43.617840000
6	1418		43.648593000
6	0		43.804411000
6	1418		43.804743000
6	1418		43.835444000
6	0		43.991183000
6	1418		43.991515000
6	1418		44.022199000
6	0		44.177931000
6	1418		44.178256000
6	1418		44.208930000
6	0		44.364955000
6	1418		44.365253000
6	1418		44.395951000
6	0		44.551870000
6	1418		44.552213000
6	1418		44.582913000
6	0		44.738886000
6	1418		44.739232000
6	1418		44.769940000
6	0		44.925922000
6	1418		44.926253000
6	1418		44.956964000
1,17		1358	45.112794000
1,17		1358	45.300642000
1,17		1358	45.486966000
1,17		1358	45.674244000
1,17		1358	45.861487000
1,17		303	45.861517000
6	0		46.047749000
6	0		46.235020000
6	0		46.422366000
6	0		46.609643000
6	0		46.795931000
6	0		46.983241000
1,17		1358	47.170526000
6	0		47.356805000
6	0		47.731531000
6	0		47.731566000
6	0		47.918714000
6	0		48.105023000
6	0		48.292270000
1,17		1358	48.479551000
6	0		48.665842000
6	0		48.853132000
6	0		49.040472000
6	0		49.061557000
6	0		49.061617000
6	0		49.147214000
6	41		49.154657000
6	0		49.227738000
6	0		49.238916000
6	21		49.239312000
6	0		49.239341000
6	1080		49.240566000
6	440		49.324959000
6	0		49.366165000
6	0		49.414034000
6	48		49.450381000
6	0		49.450440000
6	280		49.454937000
6	16		49.546070000
6	0		49.586163000
6	0		49.601361000
6	52		49.670740000
6	0		49.670781000
6	52		49.670869000
6	100		49.756757000
6	0		49.788555000
6	0		49.798189000
6	0		49.974842000
6	0		50.162098000
6	0		50.349370000
6	0		50.536675000
6	0		50.722962000
6	0		50.910227000
6	0		51.097524000
1,17		1358	51.283835000
6	0		51.283865000
6	0		51.471166000
6	0		51.658465000
6	68		51.711730000
6	52		51.796527000
6	0		51.796568000
6	0		51.796589000
6	0		51.797930000
6	0		51.844753000
6	0		51.882201000
6	0		51.994487000
6	0		51.994543000
6	0		52.032107000
6	0		52.219388000
6	0		52.406668000
6	0		52.592948000
6	0		52.780339000
6	0		52.967626000
6	0		53.026188000
6	0		53.154458000
6	0		53.154482000
6	0		53.155098000
6	0		53.341364000
6	0		53.527903000
6	0		53.715209000
6	0		53.902288000
6	0		54.089400000
6	0		54.089431000
6	0		54.089438000
6	0		54.089443000
6	0		54.089762000
6	0		54.090352000
6	0		54.090371000
6	0		54.276306000
6	0		54.306200000
1,17		1358	54.463004000
6	0		54.650395000
6	0		54.837710000
6	0		55.023771000
6	0		55.042188000
6	0		55.211477000
6	0		55.398481000
6	0		55.585403000
6	0		55.771988000
6	0		56.146564000
6	0		56.332788000
6	0		56.707340000
6	0		56.894326000
6	39		56.894354000
6	194		56.894363000
6	0		56.894759000
6	282		56.896703000
6	1418		56.921992000
6	1418		57.059052000
6	1418		57.196111000
6	0		57.267729000
6	1418		57.333117000
6	0		57.455477000
6	0		57.455510000
6	0		57.456300000
6	1418		57.456328000
6	1418		57.470190000
6	1418		57.607227000
6	39		57.642388000
6	0		57.642419000
6	0		57.642710000
6	0		57.642876000
6	1418		57.744293000
6	0		57.829109000
6	1418		57.829437000
6	1418		57.860154000
6	1418		57.881337000
6	1418		58.018352000
6	1418		58.155438000
6	0		58.203120000
6	1418		58.203465000
6	1418		58.234123000
6	1418		58.292478000
6	1418		58.429486000
6	1418		58.566529000
6	0		58.577208000
6	1418		58.577507000
6	1418		58.608220000
6	1418		58.703606000
6	0		58.721043000
6	0		58.721097000
6	1418		58.840637000
6	0		58.929787000
6	41		58.937080000
1,17		1358	58.951427000
6	0		58.951470000
6	1418		58.951769000
6	1418		58.977662000
6	1418		59.114708000
6	0		59.144226000
6	21		59.144262000
6	0		59.144276000
6	1080		59.145254000
6	0		59.170179000
6	1418		59.251750000
6	0		59.325328000
6	1418		59.325650000
6	440		59.354299000
6	1418		59.356369000
6	1418		59.388799000
6	0		59.398215000
6	134		59.525851000
6	48		59.605322000
6	0		59.605360000
6	280		59.609747000
6	0		59.652997000
6	0		59.653063000
6	0		59.699429000
6	1418		59.699727000
6	1418		59.730442000
6	16		59.819400000
6	0		59.862185000
6	52		60.069313000
6	0		60.069353000
6	52		60.069491000
6	0		60.073271000
6	1418		60.073624000
6	1418		60.104322000
6	0		60.258959000
6	1418		60.259361000
6	84		60.276587000
6	1418		60.289944000
6	0		60.318221000
6	0		60.445113000
6	1418		60.445388000
6	1418		60.476102000
6	0		60.584317000
6	0		60.584373000
6	0		60.630692000
6	1418		60.631001000
6	1418		60.661693000
6	0		60.817240000
6	1418		60.817547000
6	1418		60.848254000
6	0		61.002889000
6	1418		61.003177000
6	1418		61.033849000
6	0		61.095791000
6	1418		61.096072000
6	0		61.188632000
6	1418		61.188960000
6	1418		61.219656000
6	0		61.260465000
6	0		61.260530000
6	0		61.282537000
6	1418		61.282835000
6	1418		61.342505000
6	0		61.344877000
6	41		61.350410000
6	0		61.375217000
6	1418		61.403916000
6	0		61.434073000
6	21		61.434105000
6	0		61.434115000
6	1080		61.435156000
6	1418		61.465316000
6	0		61.468397000
6	0		61.468420000
6	0		61.518791000
6	440		61.519711000
6	1418		61.526718000
6	0		61.560891000
6	0		61.562170000
6	1418		61.588144000
6	68		61.602926000
6	48		61.645832000
6	0		61.645870000
6	280		61.649823000
6	0		61.654317000
6	0		61.733459000
6	16		61.735466000
6	0		61.746815000
6	0		61.778194000
6	52		61.810148000
6	0		61.810189000
6	0		61.810211000
6	0		61.811301000
6	0		61.839937000
6	52		61.861863000
6	0		61.861910000
6	52		61.862002000
6	0		61.933392000
6	1418		61.933715000
6	84		61.945736000
6	1418		61.964412000
6	0		61.986179000
6	0		62.018398000
6	1418		62.025831000
6	0		62.026161000
6	1418		62.087236000
6	0		62.119481000
6	1418		62.148655000
6	1418		62.210064000
6	0		62.211776000
6	1418		62.271469000
6	0		62.305440000
6	1418		62.332874000
6	1418		62.394298000
6	1418		62.455666000
6	0		62.491439000
6	0		62.491465000
6	1418		62.517089000
6	1418		62.578500000
6	0		62.584108000
6	1418		62.639910000
6	0		62.676943000
6	1418		62.701307000
6	1418		62.762717000
6	1418		62.824149000
6	0		62.863216000
6	1418		62.885531000
6	1418		62.946963000
6	0		62.955639000
6	1418		63.008347000
6	0		63.049431000
6	1418		63.069747000
6	1418		63.131174000
6	0		63.141800000
6	1418		63.192606000
6	1418		63.253988000
6	1418		63.315428000
6	0		63.328585000
6	1418		63.376813000
6	0		63.420886000
6	1418		63.438225000
6	1418		63.499608000
6	0		63.514416000
6	1418		63.561048000
6	1418		63.622454000
6	1418		63.683865000
6	0		63.700387000
6	1418		63.745320000
6	0		63.793432000
6	1418		63.806687000
6	1418		63.868086000
6	68		63.879222000
6	0		63.885764000
6	1418		63.929508000
6	52		63.962967000
6	0		63.963013000
6	0		63.963039000
6	0		63.964353000
6	1418		63.990879000
6	0		64.048011000
6	1418		64.052317000
6	0		64.071990000
6	1418		64.113685000
6	0		64.165469000
6	39		64.165494000
6	192		64.165498000
6	0		64.165798000
6	281		64.166771000
6	1418		64.175125000
6	1418		64.189523000
6	1418		64.236551000
6	1418		64.297965000
6	1418		64.309382000
6	0		64.351058000
6	1418		64.359358000
6	1418		64.420783000
6	1418		64.429170000
6	1418		64.482194000
6	0		64.536673000
6	1418		64.543582000
6	1418		64.548958000
6	1418		64.604975000
6	1418		64.666395000
6	1418		64.668776000
6	0		64.723514000
6	1418		64.727787000
6	1418		64.788622000
6	1418		64.789195000
6	0		64.815950000
6	0		64.815983000
6	0		64.817035000
6	0		64.817065000
6	1418		64.850699000
6	1418		64.908413000
6	0		64.909410000
6	1418		64.912012000
6	1418		64.973463000
6	0		65.001854000
6	0		65.001880000
6	0		65.002397000
6	0		65.002427000
6	1418		65.028240000
6	1418		65.034837000
6	0		65.094868000
6	1418		65.096275000
6	0		65.118516000
6	0		65.119535000
6	1418		65.148039000
6	1418		65.157665000
6	1418		65.219065000
6	1418		65.267857000
6	1418		65.280503000
6	0		65.281287000
6	0		65.299987000
6	0		65.304992000
6	0		65.305040000
6	1418		65.341903000
6	1418		65.387665000
6	1418		65.403314000
6	1418		65.464709000
6	0		65.467600000
6	1418		65.507508000
6	1418		65.526143000
6	1418		65.587539000
6	1418		65.627296000
6	1418		65.648931000
6	0		65.652752000
6	1418		65.710406000
6	0		65.746433000
6	0		65.746455000
6	0		65.746910000
6	0		65.746942000
6	1418		65.747081000
6	1418		65.771762000
6	0		65.838987000
6	1418		65.839289000
6	1418		65.866924000
6	1418		65.894577000
6	1418		65.986740000
6	0		66.025424000
6	0		66.025452000
6	0		66.025459000
6	1418		66.025732000
6	0		66.025925000
6	0		66.025934000
6	1418		66.056431000
6	1386		66.106554000
6	0		66.210981000
6	1418		66.211291000
6	1418		66.242007000
6	0		66.396650000
6	1418		66.396895000
6	1418		66.420555000
6	1418		66.467904000
6	1418		66.515258000
6	0		66.583343000
6	1418		66.583690000
6	0		66.601666000
6	1418		66.608813000
6	1418		66.655050000
6	1418		66.701267000
6	0		66.768961000
6	1418		66.769273000
6	1418		66.793004000
6	1418		66.838528000
6	0		66.861752000
6	1418		66.884009000
6	1418		66.929530000
6	1418		66.973666000
6	1418		67.017794000
