real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
52.901,-422.3598,104630,104629.99999999999,188425.0,78.736
52.901,-291.55190000000005,104630,104629.99999999999,141318.75,59.270500000000006
52.901,-238.11552000000003,104630,104629.99999999999,113055.00000000001,53.4164
52.901,-200.15063333333336,104630,104629.99999999999,94212.5,48.96933333333334
52.901,-158.6168,104630,104629.99999999999,80753.57142857142,42.440285714285714
52.901,-141.83595,104630,104629.99999999999,70659.375,40.88525
52.979,-120.27113333333335,104630,104630.0,62808.333333333336,37.696000000000005
52.999,-98.09535000000002,104630,104630.0,56527.5,33.999500000000005
52.999,-80.06254545454541,104630,104630.0,51388.63636363636,31.000909090909087
53.121,-64.85353333333333,104630,104630.0,47106.25,28.459833333333332
53.873,-51.8156769230769,104630,104630.00000000001,43482.692307692305,26.27046153846154
58.466,-40.641292857142844,104630,104630.00000000001,40376.78571428572,24.39407142857143
88.467,-32.11858666666666,104630,104630.00000000001,38847.333333333336,22.767733333333336
110.634,-27.06459768628993,87195,101136.66481371007,36419.375,21.344625
139.052,-22.372599249963173,87195,98287.4125147427,34277.058823529405,20.089058823529413
139.145,-16.140840182503453,87195,98279.99870638544,32372.77777777778,19.080944444444444
139.819,-10.18932620259801,87195,98226.5632710862,30668.947368421053,18.080684210526318
146.45,-5.268021630249251,87195,97727.07336975077,29135.500000000004,17.176650000000002
148.572,-0.514123843562146,87195,97576.64758500928,27748.095238095237,16.358761904761906
148.572,2.404952130463826,87195,97576.64758500928,26486.81818181818,15.973227272727273
169.56,0.5868982314840565,87195,96291.61562278839,25335.217391304348,16.365
169.56,3.9020031227884147,87195,96291.61562278839,24279.583333333332,15.839541666666664
169.56,7.550459622788409,87195,96291.61562278839,23308.399999999998,15.216919999999998
169.56,8.031311776634553,87195,96291.61562278839,22411.923076923074,15.313576923076921
169.56,10.938693400566166,87195,96291.61562278839,21581.85185185185,14.830481481481481
169.56,11.065008479931251,87195,96291.61562278839,20811.071428571428,14.980357142857143
169.56,13.859584588305651,87195,96291.61562278839,20093.448275862065,14.497344827586204
169.56,14.166208956121721,87195,96291.61562278839,19423.666666666668,14.581800000000001
169.56,16.403586590530338,87195,96291.61562278839,18797.09677419355,14.207193548387096
169.647,16.680653734206167,87195,96286.95060920618,18209.6875,14.278281250000001
169.67,18.997002977794693,87195,96285.71812930984,17657.878787878784,13.867636363636365
169.67,21.155997541074534,87195,96285.71812930984,17138.529411764706,13.486323529411765
169.796,23.21915220782588,87195,96278.97220782586,16648.85714285714,13.118828571428569
170.548,25.20877643850021,87195,96238.91810516687,16186.38888888889,12.754361111111109
170.825,27.113728683139456,87195,96224.25300746378,15748.91891891892,12.409675675675675
189.895,28.025673723706035,87195,95317.50003949551,15334.473684210527,12.083105263157897
189.895,29.648566706162192,87195,95317.50003949551,14941.28205128205,11.797128205128205
189.981,30.55883817179089,87195,95313.82317179088,14567.750000000002,11.671449999999998
190.647,32.101056262173756,87195,95285.46114022253,14212.439024390242,11.388829268292682
193.041,33.50511291524305,87195,95185.12720095733,13874.04761904762,11.117666666666665
223.043,33.86496242970775,87195,94110.35777854496,13551.395348837208,10.85906976744186
253.044,34.41438604471953,87195,93290.47013562861,13243.409090909092,10.61225
283.045,35.076757307691565,87195,92644.38841880267,12949.111111111111,10.376399999999999
313.046,35.80607476991159,87195,92122.14216121593,12667.608695652174,10.150804347826085
343.048,36.57355814303266,87195,91691.22835579861,12398.085106382978,9.934787234042552
358.675,37.52594815829674,87195,91495.33357496341,12139.791666666668,9.7278125
358.675,38.24361112598382,87195,91495.33357496341,11892.040816326531,9.618530612244896
358.767,38.717324823905216,87195,91494.2308239052,11654.2,9.563419999999999
359.449,39.738275645785535,87195,91486.07368500122,11425.686274509804,9.377235294117646
361.743,40.7061309917432,87195,91458.86176097396,11205.961538461539,9.196923076923076
369.889,41.56990854445013,87195,91364.95948784635,10994.528301886794,9.023377358490565
369.889,42.34432615451303,87195,91364.95948784635,10790.925925925927,8.890629629629629
369.889,42.53150494239182,87195,91364.95948784635,10594.727272727274,8.89272727272727
369.889,43.327205916417796,87195,91364.95948784635,10405.535714285716,8.75167857142857
369.889,43.1584173825832,87195,91364.95948784635,10222.982456140351,8.83338596491228
369.889,43.50092155681187,87195,91364.95948784635,10046.724137931036,8.794724137931034
369.889,42.12573575903279,87195,91364.95948784635,9876.440677966102,9.154135593220339
369.979,42.38888344913722,87195,91363.94511580387,9711.833333333332,9.130983333333331
370.001,43.14011690538188,87195,91363.69723325071,9552.622950819672,8.993245901639343
370.001,43.863126265508775,87195,91363.69723325071,9398.548387096775,8.860935483870968
370.001,44.57587818563168,87195,91363.69723325071,9249.36507936508,8.729873015873014
370.016,45.29796730181938,87195,91363.52823931938,9104.84375,8.595515625
370.769,45.99840077796728,87195,91355.06231642883,8964.769230769232,8.463230769230771
379.872,46.58586880398949,87195,91255.37334944402,8828.939393939394,8.33501515151515
409.873,46.95543955355521,87195,90958.17089683878,8697.164179104477,8.210597014925371
439.875,47.34599515771528,87195,90701.50104006821,8569.264705882353,8.089823529411763
447.765,47.912548293043855,87195,90639.71351043516,8445.072463768116,7.972579710144927
447.765,48.39332208186375,87195,90639.71351043516,8324.42857142857,7.88882857142857
447.843,48.30216425517959,87195,90639.11355095424,8207.18309859155,7.937154929577465
448.525,48.88087941787588,87195,90633.8766400981,8093.194444444444,7.827861111111111
456.377,49.39367215729268,87195,90574.71051345706,7982.3287671232865,7.720630136986301
486.378,49.74176186631284,87195,90366.24159604259,7874.45945945946,7.616283783783785
516.379,50.099233599641614,87195,90181.99626630827,7769.466666666667,7.514719999999998
527.301,50.564655478514766,87195,90120.12653114634,7667.236842105263,7.41586842105263
527.301,50.57152133634115,87195,90120.12653114634,7567.662337662337,7.43742857142857
527.391,50.96636581581638,87195,90119.62735427792,7470.641025641026,7.368051282051282
528.074,51.45449280295534,87195,90115.84470168952,7376.0759493670885,7.275645569620253
